0.0036564154513656,13.394743
0.009521079021642813,14.070328
0.015385742591920024,14.778801
0.021250406162197238,15.522774
0.02711506973247445,16.304878
0.03297973330275166,17.128025
0.038844396873028875,17.995144
0.04470906044330609,18.90948
0.0505737240135833,19.87423
0.056438387583860515,20.892994
0.06230305115413773,21.969315
0.06816771472441494,23.107018
0.07403237829469214,24.31017
0.07989704186496936,25.582804
0.08576170543524657,26.929224
0.09162636900552379,28.353937
0.097491032575801,29.86151
0.1033556961460782,31.45667
0.10922035971635542,33.144257
0.11508502328663263,34.92914
0.12094968685690985,36.81636
0.12681435042718706,38.810913
0.1326790139974643,40.917717
0.1385436775677415,43.141716
0.1444083411380187,45.48757
0.1502730047082959,47.959724
0.15613766827857314,50.562378
0.16200233184885035,53.29908
0.16786699541912756,56.17279
0.17373165898940476,59.18569
0.179596322559682,62.338867
0.1854609861299592,65.63219
0.1913256497002364,69.06382
0.19719031327051362,72.63021
0.20305497684079082,76.32538
0.20891964041106806,80.1407
0.21478430398134526,84.06443
0.22064896755162247,88.08107
0.22651363112189968,92.1711
0.2323782946921769,96.31025
0.23824295826245412,100.469055
0.24410762183273133,104.612404
0.24997228540300853,108.699295
0.25583694897328574,112.6826
0.26170161254356294,116.50941
0.26756627611384015,120.12133
0.27343093968411736,123.4556
0.27929560325439456,126.44692
0.28516026682467177,129.02951
0.291024930394949,131.14026
0.2968895939652262,132.72246
0.30275425753550345,133.7301
0.30861892110578065,134.1322
0.31448358467605786,133.91714
0.32034824824633507,133.09572
0.32621291181661227,131.70334
0.3320775753868895,129.79999
0.3379422389571667,127.46793
0.3438069025274439,124.807365
0.3496715660977211,121.93017
0.35553622966799836,118.952835
0.36140089323827557,115.988655
0.3672655568085528,113.14148
0.37313022037883,110.500015
0.3789948839491072,108.13454
0.3848595475193844,106.09569
0.3907242110896616,104.41443
0.3965888746599388,103.10411
0.402453538230216,102.162796
0.4083182018004933,101.57655
0.4141828653707705,101.32248
0.4200475289410477,101.37152
0.4259121925113249,101.69134
0.4317768560816021,102.248085
0.4376415196518793,103.00803
0.4435061832221565,103.939
0.4493708467924337,105.01088
0.4552355103627109,106.19623
0.4611001739329882,107.47054
0.4669648375032654,108.81239
0.4728295010735426,110.20316
0.4786941646438198,111.6272
0.484558828214097,113.07134
0.4904234917843742,114.52486
0.49628815535465143,115.97919
0.5021528189249287,117.427734
0.508017482495206,118.86553
0.5138821460654831,120.28905
0.5197468096357604,121.69614
0.5256114732060375,123.08566
0.5314761367763148,124.457344
0.5373408003465919,125.81177
0.5432054639168692,127.150055
0.5490701274871465,128.47386
0.5549347910574236,129.78519
0.5607994546277009,131.08638
0.566664118197978,132.37987
0.5725287817682553,133.66838
0.5783934453385324,134.95454
0.5842581089088097,136.241
0.5901227724790868,137.5304
0.5959874360493641,138.82536
0.6018520996196414,140.12825
0.6077167631899185,141.44139
0.6135814267601958,142.76689
0.6194460903304729,144.10669
0.6253107539007502,145.46255
0.6311754174710273,146.83607
0.6370400810413046,148.22856
0.6429047446115818,149.6412
0.648769408181859,151.07498
0.6546340717521363,152.53064
0.6604987353224134,154.00887
0.6663633988926907,155.50995
0.6722280624629678,157.03423
0.6780927260332451,158.58186
0.6839573896035223,160.15273
0.6898220531737995,161.74672
0.6956867167440767,163.36356
0.7015513803143539,165.00287
0.7074160438846312,166.6641
0.7132807074549083,168.34677
0.7191453710251856,170.05022
0.7250100345954628,171.7737
0.73087469816574,173.5165
0.7367393617360172,175.2778
0.7426040253062944,177.05675
0.7484686888765716,178.85251
0.7543333524468488,180.66414
0.7601980160171261,182.49075
0.7660626795874033,184.33138
0.7719273431576805,186.1851
0.7777920067279577,188.05095
0.7836566702982349,189.92807
0.7895213338685121,191.81538
0.7953859974387893,193.71207
0.8012506610090665,195.61711
0.8071153245793438,197.52959
0.812979988149621,199.44864
0.8188446517198982,201.37328
0.8247093152901754,203.30269
0.8305739788604526,205.23595
0.8364386424307299,207.17212
0.842303306001007,209.11041
0.8481679695712843,211.04996
0.8540326331415614,212.98991
0.8598972967118387,214.92941
0.8657619602821159,216.86763
0.8716266238523931,218.80379
0.8774912874226704,220.73705
0.8833559509929475,222.66658
0.8892206145632248,224.59164
0.8950852781335019,226.51141
0.9009499417037792,228.42513
0.9068146052740563,230.33192
0.9126792688443336,232.2311
0.9185439324146109,234.12184
0.924408595984888,236.0034
0.9302732595551653,237.87492
0.9361379231254424,239.73576
0.9420025866957197,241.58514
0.9478672502659968,243.42213
0.9537319138362741,245.24611
0.9595965774065512,247.05629
0.9654612409768285,248.85184
0.9713259045471058,250.63213
0.9771905681173829,252.39629
0.9830552316876602,254.14363
0.9889198952579373,255.87334
0.9947845588282146,257.58478
1.0006492223984917,259.27713
1.006513885968769,260.9498
1.0123785495390463,262.60196
1.0182432131093233,264.23294
1.0241078766796006,265.8421
1.0299725402498778,267.42874
1.035837203820155,268.99225
1.0417018673904324,270.53198
1.0475665309607094,272.04733
1.0534311945309867,273.53772
1.059295858101264,275.0026
1.0651605216715412,276.44147
1.0710251852418182,277.85376
1.0768898488120955,279.2391
1.0827545123823727,280.59702
1.08861917595265,281.9271
1.0944838395229273,283.229
1.1003485030932043,284.5024
1.1062131666634816,285.747
1.1120778302337588,286.9626
1.117942493804036,288.14893
1.1238071573743131,289.30585
1.1296718209445904,290.4333
1.1355364845148677,291.53107
1.141401148085145,292.59924
1.1472658116554222,293.63782
1.1531304752256992,294.64673
1.1589951387959765,295.62616
1.1648598023662537,296.57623
1.170724465936531,297.4971
1.176589129506808,298.38895
1.1824537930770853,299.25204
1.1883184566473626,300.08667
1.1941831202176398,300.89316
1.200047783787917,301.6718
1.2059124473581941,302.42307
1.2117771109284714,303.14725
1.2176417744987487,303.84485
1.223506438069026,304.51636
1.229371101639303,305.16223
1.2352357652095802,305.78302
1.2411004287798575,306.37924
1.2469650923501348,306.95142
1.252829755920412,307.50012
1.258694419490689,308.026
1.2645590830609663,308.52954
1.2704237466312436,309.01144
1.2762884102015208,309.47232
1.2821530737717979,309.91275
1.2880177373420751,310.33337
1.2938824009123524,310.73483
1.2997470644826297,311.11777
1.305611728052907,311.48282
1.311476391623184,311.83057
