0.0036564154513656,29.255405
0.009521079021642813,29.43373
0.015385742591920024,29.630787
0.021250406162197238,29.848024
0.02711506973247445,30.086853
0.03297973330275166,30.348799
0.038844396873028875,30.63543
0.04470906044330609,30.948334
0.0505737240135833,31.289124
0.056438387583860515,31.659544
0.06230305115413773,32.061275
0.06816771472441494,32.496086
0.07403237829469214,32.96577
0.07989704186496936,33.472206
0.08576170543524657,34.017105
0.09162636900552379,34.6025
0.097491032575801,35.23021
0.1033556961460782,35.90211
0.10922035971635542,36.62011
0.11508502328663263,37.3861
0.12094968685690985,38.201904
0.12681435042718706,39.069412
0.1326790139974643,39.990288
0.1385436775677415,40.966248
0.1444083411380187,41.998924
0.1502730047082959,43.0897
0.15613766827857314,44.239914
0.16200233184885035,45.450638
0.16786699541912756,46.722755
0.17373165898940476,48.05686
0.179596322559682,49.45321
0.1854609861299592,50.911575
0.1913256497002364,52.43138
0.19719031327051362,54.011482
0.20305497684079082,55.649986
0.20891964041106806,57.344475
0.21478430398134526,59.091553
0.22064896755162247,60.88681
0.22651363112189968,62.72502
0.2323782946921769,64.599594
0.23824295826245412,66.50271
0.24410762183273133,68.425064
0.24997228540300853,70.355865
0.25583694897328574,72.28278
0.26170161254356294,74.19168
0.26756627611384015,76.06682
0.27343093968411736,77.890854
0.27929560325439456,79.64484
0.28516026682467177,81.30866
0.291024930394949,82.86114
0.2968895939652262,84.28071
0.30275425753550345,85.54597
0.30861892110578065,86.63638
0.31448358467605786,87.53333
0.32034824824633507,88.22114
0.32621291181661227,88.68813
0.3320775753868895,88.92781
0.3379422389571667,88.94001
0.3438069025274439,88.73162
0.3496715660977211,88.31737
0.35553622966799836,87.71976
0.36140089323827557,86.969055
0.3672655568085528,86.10221
0.37313022037883,85.16159
0.3789948839491072,84.19314
0.3848595475193844,83.244316
0.3907242110896616,82.361694
0.3965888746599388,81.588875
0.402453538230216,80.96439
0.4083182018004933,80.52021
0.4141828653707705,80.280594
0.4200475289410477,80.26155
0.4259121925113249,80.47099
0.4317768560816021,80.90901
0.4376415196518793,81.56893
0.4435061832221565,82.4381
0.4493708467924337,83.49946
0.4552355103627109,84.732574
0.4611001739329882,86.114815
0.4669648375032654,87.62258
0.4728295010735426,89.23222
0.4786941646438198,90.92061
0.484558828214097,92.665955
0.4904234917843742,94.4482
0.49628815535465143,96.24917
0.5021528189249287,98.05299
0.508017482495206,99.84581
0.5138821460654831,101.61622
0.5197468096357604,103.35475
0.5256114732060375,105.05415
0.5314761367763148,106.708885
0.5373408003465919,108.31518
0.5432054639168692,109.87081
0.5490701274871465,111.37489
0.5549347910574236,112.827774
0.5607994546277009,114.23057
0.566664118197978,115.58553
0.5725287817682553,116.89538
0.5783934453385324,118.163475
0.5842581089088097,119.393524
0.5901227724790868,120.5896
0.5959874360493641,121.755936
0.6018520996196414,122.89685
0.6077167631899185,124.01674
0.6135814267601958,125.1199
0.6194460903304729,126.21057
0.6253107539007502,127.29288
0.6311754174710273,128.3707
0.6370400810413046,129.44771
0.6429047446115818,130.5274
0.648769408181859,131.613
0.6546340717521363,132.70744
0.6604987353224134,133.8134
0.6663633988926907,134.93332
0.6722280624629678,136.06935
0.6780927260332451,137.22336
0.6839573896035223,138.39703
0.6898220531737995,139.59174
0.6956867167440767,140.80862
0.7015513803143539,142.04872
0.7074160438846312,143.31274
0.7132807074549083,144.60121
0.7191453710251856,145.91461
0.7250100345954628,147.25304
0.73087469816574,148.61667
0.7367393617360172,150.00543
0.7426040253062944,151.41908
0.7484686888765716,152.85736
0.7543333524468488,154.31985
0.7601980160171261,155.8061
0.7660626795874033,157.31552
0.7719273431576805,158.84747
0.7777920067279577,160.40121
0.7836566702982349,161.97603
0.7895213338685121,163.57104
0.7953859974387893,165.18542
0.8012506610090665,166.81825
0.8071153245793438,168.4686
0.812979988149621,170.13545
0.8188446517198982,171.81781
0.8247093152901754,173.51463
0.8305739788604526,175.22487
0.8364386424307299,176.94746
0.842303306001007,178.68127
0.8481679695712843,180.42519
0.8540326331415614,182.17812
0.8598972967118387,183.93886
0.8657619602821159,185.70636
0.8716266238523931,187.47943
0.8774912874226704,189.25685
0.8833559509929475,191.03758
0.8892206145632248,192.82043
0.8950852781335019,194.60428
0.9009499417037792,196.38795
0.9068146052740563,198.17038
0.9126792688443336,199.95047
0.9185439324146109,201.72708
