0.0036564154513656,22.693302
0.009521079021642813,23.009165
0.015385742591920024,23.346764
0.021250406162197238,23.707947
0.02711506973247445,24.094625
0.03297973330275166,24.50868
0.038844396873028875,24.95215
0.04470906044330609,25.427242
0.0505737240135833,25.936083
0.056438387583860515,26.481003
0.06230305115413773,27.064375
0.06816771472441494,27.688702
0.07403237829469214,28.35652
0.07989704186496936,29.070429
0.08576170543524657,29.833166
0.09162636900552379,30.647541
0.097491032575801,31.516441
0.1033556961460782,32.44269
0.10922035971635542,33.42936
0.11508502328663263,34.47941
0.12094968685690985,35.5959
0.12681435042718706,36.781883
0.1326790139974643,38.040356
0.1385436775677415,39.37433
0.1444083411380187,40.78669
0.1502730047082959,42.28025
0.15613766827857314,43.857635
0.16200233184885035,45.52124
0.16786699541912756,47.273186
0.17373165898940476,49.11519
0.179596322559682,51.04856
0.1854609861299592,53.073997
0.1913256497002364,55.191513
0.19719031327051362,57.400307
0.20305497684079082,59.698563
0.20891964041106806,62.08322
0.21478430398134526,64.549904
0.22064896755162247,67.092575
0.22651363112189968,69.70339
0.2323782946921769,72.37227
0.23824295826245412,75.0868
0.24410762183273133,77.831955
0.24997228540300853,80.58967
0.25583694897328574,83.338844
0.26170161254356294,86.05514
0.26756627611384015,88.710815
0.27343093968411736,91.275
0.27929560325439456,93.713806
0.28516026682467177,95.9911
0.291024930394949,98.069016
0.2968895939652262,99.909386
0.30275425753550345,101.47508
0.30861892110578065,102.73184
0.31448358467605786,103.65054
0.32034824824633507,104.20947
0.32621291181661227,104.39664
0.3320775753868895,104.2117
0.3379422389571667,103.66793
0.3438069025274439,102.792694
0.3496715660977211,101.62742
0.35553622966799836,100.226456
0.36140089323827557,98.654335
0.3672655568085528,96.98269
0.37313022037883,95.28611
0.3789948839491072,93.63778
0.3848595475193844,92.10575
0.3907242110896616,90.749245
0.3965888746599388,89.61639
0.402453538230216,88.74257
0.4083182018004933,88.15039
0.4141828653707705,87.8498
0.4200475289410477,87.83976
0.4259121925113249,88.109856
0.4317768560816021,88.64223
0.4376415196518793,89.4136
0.4435061832221565,90.39722
0.4493708467924337,91.56454
0.4552355103627109,92.8866
0.4611001739329882,94.335014
0.4669648375032654,95.88291
0.4728295010735426,97.505486
0.4786941646438198,99.18033
0.484558828214097,100.887634
0.4904234917843742,102.610275
0.49628815535465143,104.33365
0.5021528189249287,106.04581
0.508017482495206,107.73696
0.5138821460654831,109.39957
0.5197468096357604,111.02796
0.5256114732060375,112.61825
0.5314761367763148,114.168
0.5373408003465919,115.67614
0.5432054639168692,117.14267
0.5490701274871465,118.568565
0.5549347910574236,119.95557
0.5607994546277009,121.30609
0.566664118197978,122.62293
0.5725287817682553,123.909386
