0.0036564154513656,11.303538
0.009521079021642813,12.123348
0.015385742591920024,12.981337
0.021250406162197238,13.880407
0.02711506973247445,14.823509
0.03297973330275166,15.813865
0.038844396873028875,16.85478
0.04470906044330609,17.94978
0.0505737240135833,19.102562
0.056438387583860515,20.31705
0.06230305115413773,21.59726
0.06816771472441494,22.947403
0.07403237829469214,24.372
0.07989704186496936,25.875597
0.08576170543524657,27.462982
0.09162636900552379,29.139126
0.097491032575801,30.90903
0.1033556961460782,32.777977
0.10922035971635542,34.75127
0.11508502328663263,36.834282
0.12094968685690985,39.03244
0.12681435042718706,41.351067
0.1326790139974643,43.795517
0.1385436775677415,46.370888
0.1444083411380187,49.082024
0.1502730047082959,51.933464
0.15613766827857314,54.92901
0.16200233184885035,58.072067
0.16786699541912756,61.36496
0.17373165898940476,64.808975
0.179596322559682,68.40392
0.1854609861299592,72.14806
0.1913256497002364,76.03755
0.19719031327051362,80.06604
0.20305497684079082,84.22438
0.20891964041106806,88.50005
0.21478430398134526,92.87655
0.22064896755162247,97.33298
0.22651363112189968,101.84341
0.2323782946921769,106.37634
0.23824295826245412,110.89429
0.24410762183273133,115.35328
0.24997228540300853,119.70288
0.25583694897328574,123.88616
0.26170161254356294,127.84025
0.26756627611384015,131.49745
0.27343093968411736,134.7867
0.27929560325439456,137.63632
0.28516026682467177,139.97679
0.291024930394949,141.74513
0.2968895939652262,142.88907
0.30275425753550345,143.3722
0.30861892110578065,143.17831
0.31448358467605786,142.31544
0.32034824824633507,140.8181
0.32621291181661227,138.74751
0.3320775753868895,136.18971
0.3379422389571667,133.25082
0.3438069025274439,130.05052
0.3496715660977211,126.71418
0.35553622966799836,123.36511
0.36140089323827557,120.116585
0.3672655568085528,117.066505
0.37313022037883,114.29318
0.3789948839491072,111.85393
0.3848595475193844,109.78502
0.3907242110896616,108.10368
0.3965888746599388,106.810745
0.402453538230216,105.89386
0.4083182018004933,105.3309
0.4141828653707705,105.093056
0.4200475289410477,105.14764
0.4259121925113249,105.46017
0.4317768560816021,105.99621
0.4376415196518793,106.7225
0.4435061832221565,107.60793
0.4493708467924337,108.62412
0.4552355103627109,109.7455
0.4611001739329882,110.9496
0.4669648375032654,112.21689
0.4728295010735426,113.53074
0.4786941646438198,114.877106
0.484558828214097,116.24444
0.4904234917843742,117.623344
0.49628815535465143,119.00646
0.5021528189249287,120.38807
0.508017482495206,121.763916
0.5138821460654831,123.13127
0.5197468096357604,124.48824
0.5256114732060375,125.8341
0.5314761367763148,127.16878
0.5373408003465919,128.49292
0.5432054639168692,129.80765
0.5490701274871465,131.11453
0.5549347910574236,132.41545
0.5607994546277009,133.7125
0.566664118197978,135.00792
0.5725287817682553,136.30405
0.5783934453385324,137.60324
0.5842581089088097,138.90788
0.5901227724790868,140.22018
0.5959874360493641,141.54237
0.6018520996196414,142.8765
0.6077167631899185,144.22446
0.6135814267601958,145.58803
0.6194460903304729,146.9688
0.6253107539007502,148.36809
0.6311754174710273,149.7872
0.6370400810413046,151.22713
0.6429047446115818,152.68866
0.648769408181859,154.1725
0.6546340717521363,155.67917
0.6604987353224134,157.20894
0.6663633988926907,158.76196
0.6722280624629678,160.33829
0.6780927260332451,161.93784
0.6839573896035223,163.56024
0.6898220531737995,165.20526
0.6956867167440767,166.87239
0.7015513803143539,168.56107
0.7074160438846312,170.27072
0.7132807074549083,172.00055
0.7191453710251856,173.74991
0.7250100345954628,175.51787
0.73087469816574,177.30362
0.7367393617360172,179.10628
0.7426040253062944,180.92487
0.7484686888765716,182.75851
0.7543333524468488,184.60626
0.7601980160171261,186.46707
0.7660626795874033,188.33998
0.7719273431576805,190.22404
0.7777920067279577,192.11827
0.7836566702982349,194.0217
0.7895213338685121,195.93332
0.7953859974387893,197.85228
0.8012506610090665,199.77757
0.8071153245793438,201.70827
0.812979988149621,203.64346
0.8188446517198982,205.5823
0.8247093152901754,207.52385
0.8305739788604526,209.46722
0.8364386424307299,211.41165
0.842303306001007,213.35625
0.8481679695712843,215.3002
0.8540326331415614,217.2427
0.8598972967118387,219.18298
0.8657619602821159,221.1202
0.8716266238523931,223.05373
0.8774912874226704,224.98268
0.8833559509929475,226.9064
0.8892206145632248,228.82413
0.8950852781335019,230.73515
0.9009499417037792,232.63881
0.9068146052740563,234.5343
0.9126792688443336,236.42099
0.9185439324146109,238.29819
0.924408595984888,240.1652
0.9302732595551653,242.0214
0.9361379231254424,243.86604
0.9420025866957197,245.69852
0.9478672502659968,247.51816
0.9537319138362741,249.32426
0.9595965774065512,251.11621
0.9654612409768285,252.89336
0.9713259045471058,254.65504
0.9771905681173829,256.4006
0.9830552316876602,258.1294
0.9889198952579373,259.84082
0.9947845588282146,261.53424
1.0006492223984917,263.20895
1.006513885968769,264.86444
1.0123785495390463,266.50006
1.0182432131093233,268.11514
1.0241078766796006,269.70917
1.0299725402498778,271.28146
1.035837203820155,272.83148
1.0417018673904324,274.3587
1.0475665309607094,275.86252
1.0534311945309867,277.34244
1.059295858101264,278.79782
1.0651605216715412,280.2283
1.0710251852418182,281.63336
1.0768898488120955,283.01248
1.0827545123823727,284.3653
1.08861917595265,285.69135
1.0944838395229273,286.9902
1.1003485030932043,288.2616
1.1062131666634816,289.5051
1.1120778302337588,290.72043
1.117942493804036,291.90735
1.1238071573743131,293.0656
1.1296718209445904,294.19498
1.1355364845148677,295.2953
1.141401148085145,296.36636
