0.0036564154513656,23.507599
0.009521079021642813,23.802809
0.015385742591920024,24.119312
0.021250406162197238,24.458767
0.02711506973247445,24.823122
0.03297973330275166,25.214203
0.038844396873028875,25.633984
0.04470906044330609,26.084545
0.0505737240135833,26.567974
0.056438387583860515,27.086584
0.06230305115413773,27.642551
0.06816771472441494,28.238316
0.07403237829469214,28.87632
0.07989704186496936,29.55914
0.08576170543524657,30.28928
0.09162636900552379,31.069498
0.097491032575801,31.902462
0.1033556961460782,32.791
0.10922035971635542,33.737953
0.11508502328663263,34.746124
0.12094968685690985,35.818436
0.12681435042718706,36.957794
0.1326790139974643,38.167015
0.1385436775677415,39.448936
0.1444083411380187,40.806313
0.1502730047082959,42.241707
0.15613766827857314,43.757668
0.16200233184885035,45.356354
0.16786699541912756,47.039757
0.17373165898940476,48.809486
0.179596322559682,50.66667
0.1854609861299592,52.611984
0.1913256497002364,54.645325
0.19719031327051362,56.765976
0.20305497684079082,58.972046
0.20891964041106806,61.260704
0.21478430398134526,63.627754
0.22064896755162247,66.06743
0.22651363112189968,68.572365
0.2323782946921769,71.13304
0.23824295826245412,73.73783
0.24410762183273133,76.37255
0.24997228540300853,79.0204
0.25583694897328574,81.6616
0.26170161254356294,84.273315
0.26756627611384015,86.82973
0.27343093968411736,89.30193
0.27929560325439456,91.65833
0.28516026682467177,93.865036
0.291024930394949,95.88652
0.2968895939652262,97.686905
0.30275425753550345,99.23102
0.30861892110578065,100.486244
0.31448358467605786,101.4244
0.32034824824633507,102.024
0.32621291181661227,102.27215
0.3320775753868895,102.16682
0.3379422389571667,101.71828
0.3438069025274439,100.95011
0.3496715660977211,99.899216
0.35553622966799836,98.614876
0.36140089323827557,97.15662
0.3672655568085528,95.59149
0.37313022037883,93.99009
0.3789948839491072,92.42297
0.3848595475193844,90.95651
0.3907242110896616,89.64958
0.3965888746599388,88.551025
0.402453538230216,87.698006
0.4083182018004933,87.11523
0.4141828653707705,86.81535
0.4200475289410477,86.79997
0.4259121925113249,87.061104
0.4317768560816021,87.58319
0.4376415196518793,88.34472
0.4435061832221565,89.32032
0.4493708467924337,90.48245
0.4552355103627109,91.80265
0.4611001739329882,93.25282
0.4669648375032654,94.80607
0.4728295010735426,96.437294
0.4786941646438198,98.12379
0.484558828214097,99.84522
0.4904234917843742,101.583885
0.49628815535465143,103.32477
0.5021528189249287,105.055176
0.508017482495206,106.76498
0.5138821460654831,108.44608
0.5197468096357604,110.09241
0.5256114732060375,111.6997
0.5314761367763148,113.26521
0.5373408003465919,114.787605
0.5432054639168692,116.266655
0.5490701274871465,117.7032
0.5549347910574236,119.0989
0.5607994546277009,120.45602
0.566664118197978,121.77739
0.5725287817682553,123.06631
0.5783934453385324,124.32626
0.5842581089088097,125.56101
0.5901227724790868,126.774414
0.5959874360493641,127.97041
0.6018520996196414,129.15286
0.6077167631899185,130.32553
0.6135814267601958,131.49216
0.6194460903304729,132.65622
0.6253107539007502,133.82106
0.6311754174710273,134.98984
0.6370400810413046,136.1654
0.6429047446115818,137.3505
0.648769408181859,138.54747
0.6546340717521363,139.75854
0.6604987353224134,140.98567
0.6663633988926907,142.23055
0.6722280624629678,143.49464
0.6780927260332451,144.7792
0.6839573896035223,146.08527
0.6898220531737995,147.41371
0.6956867167440767,148.76515
0.7015513803143539,150.14008
0.7074160438846312,151.5388
0.7132807074549083,152.96149
0.7191453710251856,154.40819
0.7250100345954628,155.87878
0.73087469816574,157.3731
0.7367393617360172,158.8908
0.7426040253062944,160.43149
0.7484686888765716,161.99475
0.7543333524468488,163.58002
0.7601980160171261,165.18665
0.7660626795874033,166.81401
0.7719273431576805,168.46143
0.7777920067279577,170.1281
0.7836566702982349,171.81326
0.7895213338685121,173.5161
0.7953859974387893,175.23576
0.8012506610090665,176.97144
0.8071153245793438,178.72208
0.812979988149621,180.48697
0.8188446517198982,182.26501
0.8247093152901754,184.05539
0.8305739788604526,185.85707
0.8364386424307299,187.66904
0.842303306001007,189.49042
0.8481679695712843,191.32008
0.8540326331415614,193.15707
0.8598972967118387,195.00043
0.8657619602821159,196.84898
0.8716266238523931,198.70178
0.8774912874226704,200.55772
0.8833559509929475,202.41574
0.8892206145632248,204.27481
0.8950852781335019,206.13377
0.9009499417037792,207.99158
0.9068146052740563,209.84715
0.9126792688443336,211.69943
0.9185439324146109,213.54726
0.924408595984888,215.38957
0.9302732595551653,217.22528
0.9361379231254424,219.05338
0.9420025866957197,220.8728
0.9478672502659968,222.68239
0.9537319138362741,224.48125
0.9595965774065512,226.26828
0.9654612409768285,228.04251
0.9713259045471058,229.80302
0.9771905681173829,231.54887
0.9830552316876602,233.27913
0.9889198952579373,234.99297
0.9947845588282146,236.68953
1.0006492223984917,238.36806
1.006513885968769,240.02779
1.0123785495390463,241.66806
