0.7660626795874033,193.09846
0.7719273431576805,195.0286
0.7777920067279577,196.97986
0.7836566702982349,198.94992
0.7895213338685121,200.93646
0.7953859974387893,202.93712
0.8012506610090665,204.94972
0.8071153245793438,206.97194
0.812979988149621,209.00168
0.8188446517198982,211.03687
0.8247093152901754,213.0755
0.8305739788604526,215.1156
0.8364386424307299,217.15532
0.842303306001007,219.19292
0.8481679695712843,221.22667
0.8540326331415614,223.255
0.8598972967118387,225.2764
0.8657619602821159,227.28934
0.8716266238523931,229.29256
0.8774912874226704,231.28467
0.8833559509929475,233.26453
0.8892206145632248,235.23096
0.8950852781335019,237.18292
0.9009499417037792,239.11942
0.9068146052740563,241.03952
0.9126792688443336,242.94234
0.9185439324146109,244.8271
0.924408595984888,246.69302
0.9302732595551653,248.53944
0.9361379231254424,250.36569
0.9420025866957197,252.17117
0.9478672502659968,253.95537
0.9537319138362741,255.71782
0.9595965774065512,257.45804
0.9654612409768285,259.1756
0.9713259045471058,260.8701
0.9771905681173829,262.5413
0.9830552316876602,264.1888
0.9889198952579373,265.81244
0.9947845588282146,267.41187
1.0006492223984917,268.98694
1.006513885968769,270.5375
1.0123785495390463,272.06335
1.0182432131093233,273.5644
1.0241078766796006,275.0405
1.0299725402498778,276.49158
1.035837203820155,277.9176
1.0417018673904324,279.3185
1.0475665309607094,280.6943
1.0534311945309867,282.04492
1.059295858101264,283.3705
1.0651605216715412,284.67096
1.0710251852418182,285.94638
1.0768898488120955,287.1968
1.0827545123823727,288.4223
1.08861917595265,289.623
1.0944838395229273,290.79892
1.1003485030932043,291.95026
1.1062131666634816,293.07715
1.1120778302337588,294.1796
1.117942493804036,295.25784
1.1238071573743131,296.31204
1.1296718209445904,297.34235
1.1355364845148677,298.34888
1.141401148085145,299.33185
1.1472658116554222,300.2914
1.1531304752256992,301.2279
1.1589951387959765,302.14133
1.1648598023662537,303.03198
1.170724465936531,303.90012
1.176589129506808,304.74585
1.1824537930770853,305.56955
1.1883184566473626,306.37137
1.1941831202176398,307.15155
1.200047783787917,307.9103
1.2059124473581941,308.64795
1.2117771109284714,309.36475
1.2176417744987487,310.06085
1.223506438069026,310.7367
1.229371101639303,311.3924
1.2352357652095802,312.02835
1.2411004287798575,312.6447
1.2469650923501348,313.24185
1.252829755920412,313.82007
1.258694419490689,314.3796
1.2645590830609663,314.92075
1.2704237466312436,315.44385
1.2762884102015208,315.94913
1.2821530737717979,316.437
1.2880177373420751,316.90765
1.2938824009123524,317.3615
1.2997470644826297,317.79877
1.305611728052907,318.21982
1.311476391623184,318.625
1.3173410551934612,319.01456
1.3232057187637385,319.38882
1.3290703823340158,319.7482
1.3349350459042928,320.09293
1.34079970947457,320.4233
1.3466643730448473,320.73978
1.3525290366151246,321.0426
1.3583937001854018,321.33206
1.3642583637556789,321.6086
1.3701230273259561,321.8724
1.3759876908962334,322.124
1.3818523544665107,322.3635
1.3877170180367877,322.59134
1.393581681607065,322.8079
1.3994463451773422,323.0134
1.4053110087476195,323.20825
1.4111756723178968,323.39276
1.4170403358881738,323.56723
1.422904999458451,323.73203
1.4287696630287283,323.88748
1.4346343265990056,324.03387
1.4404989901692826,324.17157
1.4463636537395599,324.30087
1.4522283173098371,324.4221
1.4580929808801144,324.53555
1.4639576444503917,324.64157
1.4698223080206687,324.7405
1.475686971590946,324.83258
1.4815516351612232,324.91818
1.4874162987315005,324.99756
1.4932809623017775,325.07104
1.4991456258720548,325.13898
