0.0036564154513656,9.36243
0.009521079021642813,10.387028
0.015385742591920024,11.457775
0.021250406162197238,12.577913
0.02711506973247445,13.750904
0.03297973330275166,14.980329
0.038844396873028875,16.270025
0.04470906044330609,17.623941
0.0505737240135833,19.046295
0.056438387583860515,20.541515
0.06230305115413773,22.114128
0.06816771472441494,23.768953
0.07403237829469214,25.510952
0.07989704186496936,27.34529
0.08576170543524657,29.277296
0.09162636900552379,31.312378
0.097491032575801,33.456165
0.1033556961460782,35.714325
0.10922035971635542,38.09262
0.11508502328663263,40.596725
0.12094968685690985,43.232376
0.12681435042718706,46.005096
0.1326790139974643,48.920174
0.1385436775677415,51.982544
0.1444083411380187,55.19674
0.1502730047082959,58.566536
0.15613766827857314,62.09497
0.16200233184885035,65.78402
0.16786699541912756,69.634346
0.17373165898940476,73.64495
0.179596322559682,77.81298
0.1854609861299592,82.133255
0.1913256497002364,86.597755
0.19719031327051362,91.19533
0.20305497684079082,95.91103
0.20891964041106806,100.72569
0.21478430398134526,105.6152
0.22064896755162247,110.55014
0.22651363112189968,115.49504
0.2323782946921769,120.408
0.23824295826245412,125.240456
0.24410762183273133,129.93703
0.24997228540300853,134.43546
0.25583694897328574,138.6676
0.26170161254356294,142.56047
0.26756627611384015,146.03786
0.27343093968411736,149.02325
0.27929560325439456,151.44319
0.28516026682467177,153.23141
0.291024930394949,154.33372
0.2968895939652262,154.71324
0.30275425753550345,154.35493
0.30861892110578065,153.26984
0.31448358467605786,151.49728
0.32034824824633507,149.1049
0.32621291181661227,146.18633
0.3320775753868895,142.85611
0.3379422389571667,139.24269
0.3438069025274439,135.47995
0.3496715660977211,131.69873
0.35553622966799836,128.01923
0.36140089323827557,124.54476
0.3672655568085528,121.35796
0.37313022037883,118.51932
0.3789948839491072,116.067375
0.3848595475193844,114.020645
0.3907242110896616,112.38084
0.3965888746599388,111.13579
0.402453538230216,110.26352
0.4083182018004933,109.734955
0.4141828653707705,109.51713
0.4200475289410477,109.57509
0.4259121925113249,109.87387
0.4317768560816021,110.37975
0.4376415196518793,111.06103
0.4435061832221565,111.88876
0.4493708467924337,112.83675
0.4552355103627109,113.88194
0.4611001739329882,115.00419
0.4669648375032654,116.186226
0.4728295010735426,117.41336
0.4786941646438198,118.673386
0.484558828214097,119.95632
0.4904234917843742,121.25405
0.49628815535465143,122.56033
0.5021528189249287,123.87026
0.508017482495206,125.1804
0.5138821460654831,126.48837
0.5197468096357604,127.792786
0.5256114732060375,129.093
0.5314761367763148,130.38918
0.5373408003465919,131.68188
0.5432054639168692,132.9721
0.5490701274871465,134.26138
0.5549347910574236,135.5512
0.5607994546277009,136.84349
0.566664118197978,138.14017
0.5725287817682553,139.44319
0.5783934453385324,140.75456
0.5842581089088097,142.0762
0.5901227724790868,143.41002
0.5959874360493641,144.75778
0.6018520996196414,146.12114
0.6077167631899185,147.50159
0.6135814267601958,148.90047
0.6194460903304729,150.31897
0.6253107539007502,151.75816
0.6311754174710273,153.2188
0.6370400810413046,154.70161
0.6429047446115818,156.2071
0.648769408181859,157.73561
0.6546340717521363,159.28734
0.6604987353224134,160.86229
0.6663633988926907,162.46039
0.6722280624629678,164.08144
0.6780927260332451,165.72505
0.6839573896035223,167.39082
0.6898220531737995,169.07816
0.6956867167440767,170.78645
0.7015513803143539,172.51505
0.7074160438846312,174.26303
0.7132807074549083,176.02972
0.7191453710251856,177.81421
0.7250100345954628,179.6155
0.73087469816574,181.43271
0.7367393617360172,183.2649
0.7426040253062944,185.111
0.7484686888765716,186.97006
0.7543333524468488,188.84111
0.7601980160171261,190.72304
0.7660626795874033,192.61494
0.7719273431576805,194.51578
0.7777920067279577,196.42456
0.7836566702982349,198.34029
0.7895213338685121,200.26204
0.7953859974387893,202.18889
0.8012506610090665,204.11986
0.8071153245793438,206.05405
0.812979988149621,207.99057
0.8188446517198982,209.92856
0.8247093152901754,211.86716
0.8305739788604526,213.80563
0.8364386424307299,215.74301
0.842303306001007,217.6786
0.8481679695712843,219.61166
0.8540326331415614,221.54138
0.8598972967118387,223.46706
0.8657619602821159,225.38795
