0.49628815535465143,121.3962
0.5021528189249287,122.72879
0.508017482495206,124.059715
0.5138821460654831,125.38643
0.5197468096357604,126.707436
0.5256114732060375,128.02214
0.5314761367763148,129.3305
0.5373408003465919,130.63321
0.5432054639168692,131.93138
0.5490701274871465,133.22638
0.5549347910574236,134.52002
0.5607994546277009,135.81416
0.566664118197978,137.11087
0.5725287817682553,138.41222
0.5783934453385324,139.72032
0.5842581089088097,141.03728
0.5901227724790868,142.36505
0.5959874360493641,143.70557
0.6018520996196414,145.06061
0.6077167631899185,146.43181
0.6135814267601958,147.82063
0.6194460903304729,149.22838
0.6253107539007502,150.6562
0.6311754174710273,152.10509
0.6370400810413046,153.57574
0.6429047446115818,155.06882
0.648769408181859,156.58476
0.6546340717521363,158.12387
0.6604987353224134,159.68623
0.6663633988926907,161.27182
0.6722280624629678,162.88054
0.6780927260332451,164.51204
0.6839573896035223,166.16603
0.6898220531737995,167.84192
0.6956867167440767,169.53922
0.7015513803143539,171.25722
0.7074160438846312,172.99515
0.7132807074549083,174.75227
0.7191453710251856,176.52777
0.7250100345954628,178.32068
0.73087469816574,180.13014
0.7367393617360172,181.95514
0.7426040253062944,183.79475
0.7484686888765716,185.64803
0.7543333524468488,187.5139
0.7601980160171261,189.3914
0.7660626795874033,191.27954
0.7719273431576805,193.17732
0.7777920067279577,195.08374
0.7836566702982349,196.9978
0.7895213338685121,198.91861
0.7953859974387893,200.8452
0.8012506610090665,202.77654
0.8071153245793438,204.71184
0.812979988149621,206.65015
0.8188446517198982,208.59055
0.8247093152901754,210.53226
0.8305739788604526,212.4744
0.8364386424307299,214.41612
0.842303306001007,216.35667
0.8481679695712843,218.29523
0.8540326331415614,220.23102
0.8598972967118387,222.16333
0.8657619602821159,224.0914
0.8716266238523931,226.01454
0.8774912874226704,227.932
0.8833559509929475,229.84319
0.8892206145632248,231.74733
0.8950852781335019,233.64384
0.9009499417037792,235.53203
0.9068146052740563,237.41125
0.9126792688443336,239.2809
0.9185439324146109,241.1404
0.924408595984888,242.98906
0.9302732595551653,244.82628
0.9361379231254424,246.65161
0.9420025866957197,248.4643
0.9478672502659968,250.26382
0.9537319138362741,252.04958
0.9595965774065512,253.82104
0.9654612409768285,255.57764
0.9713259045471058,257.31873
0.9771905681173829,259.04385
0.9830552316876602,260.75244
0.9889198952579373,262.44385
0.9947845588282146,264.11765
1.0006492223984917,265.7732
1.006513885968769,267.41003
1.0123785495390463,269.02753
1.0182432131093233,270.62524
1.0241078766796006,272.2026
1.0299725402498778,273.75906
1.035837203820155,275.29413
1.0417018673904324,276.80734
1.0475665309607094,278.2982
1.0534311945309867,279.7661
1.059295858101264,281.21066
1.0651605216715412,282.63144
1.0710251852418182,284.02792
1.0768898488120955,285.3997
1.0827545123823727,286.74634
1.08861917595265,288.0674
1.0944838395229273,289.36258
1.1003485030932043,290.63147
1.1062131666634816,291.87366
1.1120778302337588,293.0889
1.117942493804036,294.27682
1.1238071573743131,295.43723
1.1296718209445904,296.56982
1.1355364845148677,297.67435
1.141401148085145,298.7506
1.1472658116554222,299.79852
1.1531304752256992,300.81784
1.1589951387959765,301.80853
1.1648598023662537,302.77045
1.170724465936531,303.7036
1.176589129506808,304.6079
1.1824537930770853,305.48346
1.1883184566473626,306.3302
1.1941831202176398,307.14838
1.200047783787917,307.93796
1.2059124473581941,308.6992
1.2117771109284714,309.43213
1.2176417744987487,310.1371
1.223506438069026,310.81424
1.229371101639303,311.46393
1.2352357652095802,312.0864
1.2411004287798575,312.682
1.2469650923501348,313.25107
1.252829755920412,313.79398
1.258694419490689,314.3112
1.2645590830609663,314.8031
1.2704237466312436,315.27014
1.2762884102015208,315.7128
1.2821530737717979,316.1316
1.2880177373420751,316.52704
1.2938824009123524,316.8996
1.2997470644826297,317.24985
1.305611728052907,317.5784
1.311476391623184,317.88577
1.3173410551934612,318.17252
1.3232057187637385,318.4393
1.3290703823340158,318.68665
1.3349350459042928,318.91522
1.34079970947457,319.1256
1.3466643730448473,319.3184
1.3525290366151246,319.49426
1.3583937001854018,319.6537
1.3642583637556789,319.79742
1.3701230273259561,319.92603
1.3759876908962334,320.04016
1.3818523544665107,320.14032
1.3877170180367877,320.2272
1.393581681607065,320.30133
1.3994463451773422,320.36334
1.4053110087476195,320.41382
1.4111756723178968,320.4533
1.4170403358881738,320.4824
1.422904999458451,320.50165
1.4287696630287283,320.5115
1.4346343265990056,320.5126
1.4404989901692826,320.50543
1.4463636537395599,320.49045
1.4522283173098371,320.46823
1.4580929808801144,320.4392
1.4639576444503917,320.40387
1.4698223080206687,320.36264
1.475686971590946,320.31598
1.4815516351612232,320.2643
1.4874162987315005,320.20807
1.4932809623017775,320.14758
1.4991456258720548,320.0833
