0.0036564154513656,8.461976
0.009521079021642813,9.662767
0.015385742591920024,10.91682
0.021250406162197238,12.227681
0.02711506973247445,13.599096
0.03297973330275166,15.0350685
0.038844396873028875,16.539778
0.04470906044330609,18.11752
0.0505737240135833,19.772934
0.056438387583860515,21.510763
0.06230305115413773,23.335949
0.06816771472441494,25.253698
0.07403237829469214,27.26926
0.07989704186496936,29.388226
0.08576170543524657,31.6162
0.09162636900552379,33.958893
0.097491032575801,36.42222
0.1033556961460782,39.011932
0.10922035971635542,41.733955
0.11508502328663263,44.594
0.12094968685690985,47.597595
0.12681435042718706,50.75013
0.1326790139974643,54.05638
0.1385436775677415,57.520767
0.1444083411380187,61.146828
0.1502730047082959,64.93735
0.15613766827857314,68.89386
0.16200233184885035,73.01651
0.16786699541912756,77.30373
0.17373165898940476,81.75191
0.179596322559682,86.355
0.1854609861299592,91.10407
0.1913256497002364,95.98682
0.19719031327051362,100.98718
0.20305497684079082,106.08464
0.20891964041106806,111.25375
0.21478430398134526,116.46368
0.22064896755162247,121.67749
0.22651363112189968,126.85194
0.2323782946921769,131.93694
0.23824295826245412,136.87561
0.24410762183273133,141.6044
0.24997228540300853,146.05367
0.25583694897328574,150.14882
0.26170161254356294,153.8121
0.26756627611384015,156.96507
0.27343093968411736,159.53201
0.27929560325439456,161.44403
0.28516026682467177,162.64386
0.291024930394949,163.091
0.2968895939652262,162.76666
0.30275425753550345,161.6779
0.30861892110578065,159.86032
0.31448358467605786,157.37862
0.32034824824633507,154.32463
0.32621291181661227,150.81273
0.3320775753868895,146.97295
0.3379422389571667,142.94267
0.3438069025274439,138.85808
0.3496715660977211,134.84587
0.35553622966799836,131.01689
0.36140089323827557,127.46168
0.3672655568085528,124.24819
0.37313022037883,121.42204
0.3789948839491072,119.007706
0.3848595475193844,117.01191
0.3907242110896616,115.4265
0.3965888746599388,114.23203
0.402453538230216,113.40142
0.4083182018004933,112.90255
0.4141828653707705,112.70088
0.4200475289410477,112.761246
0.4259121925113249,113.0493
0.4317768560816021,113.532555
0.4376415196518793,114.180954
0.4435061832221565,114.967186
0.4493708467924337,115.86696
0.4552355103627109,116.85898
0.4611001739329882,117.92468
0.4669648375032654,119.048294
0.4728295010735426,120.21644
0.4786941646438198,121.41812
0.484558828214097,122.64423
0.4904234917843742,123.8875
0.49628815535465143,125.14228
0.5021528189249287,126.40419
0.508017482495206,127.67023
0.5138821460654831,128.93822
0.5197468096357604,130.20697
0.5256114732060375,131.47594
0.5314761367763148,132.7452
0.5373408003465919,134.01535
0.5432054639168692,135.28737
0.5490701274871465,136.56245
0.5549347910574236,137.8421
0.5607994546277009,139.12794
0.566664118197978,140.42163
0.5725287817682553,141.7249
0.5783934453385324,143.03955
0.5842581089088097,144.36719
0.5901227724790868,145.7095
0.5959874360493641,147.0679
0.6018520996196414,148.44388
0.6077167631899185,149.83858
0.6135814267601958,151.25313
0.6194460903304729,152.6885
0.6253107539007502,154.14545
0.6311754174710273,155.62462
0.6370400810413046,157.12642
0.6429047446115818,158.65121
0.648769408181859,160.19911
0.6546340717521363,161.77013
0.6604987353224134,163.36421
0.6663633988926907,164.98106
0.6722280624629678,166.62029
0.6780927260332451,168.28146
0.6839573896035223,169.96399
0.6898220531737995,171.66725
0.6956867167440767,173.39055
0.7015513803143539,175.13306
0.7074160438846312,176.89388
0.7132807074549083,178.67223
0.7191453710251856,180.46709
0.7250100345954628,182.27754
0.73087469816574,184.10258
0.7367393617360172,185.94122
0.7426040253062944,187.79245
0.7484686888765716,189.65521
0.7543333524468488,191.52856
0.7601980160171261,193.4114
0.7660626795874033,195.30273
0.7719273431576805,197.20158
0.7777920067279577,199.10703
