0.6135814267601958,116.969444
0.6194460903304729,117.98223
0.6253107539007502,118.97902
0.6311754174710273,119.964264
0.6370400810413046,120.94223
0.6429047446115818,121.91713
0.648769408181859,122.89277
0.6546340717521363,123.8728
0.6604987353224134,124.86061
0.6663633988926907,125.85927
0.6722280624629678,126.87152
0.6780927260332451,127.89991
0.6839573896035223,128.94652
0.6898220531737995,130.0133
0.6956867167440767,131.10185
0.7015513803143539,132.21352
0.7074160438846312,133.34933
0.7132807074549083,134.51018
0.7191453710251856,135.69667
0.7250100345954628,136.90916
0.73087469816574,138.14787
0.7367393617360172,139.41287
0.7426040253062944,140.704
0.7484686888765716,142.02098
0.7543333524468488,143.36339
0.7601980160171261,144.7307
0.7660626795874033,146.12225
0.7719273431576805,147.53741
0.7777920067279577,148.97527
0.7836566702982349,150.43501
0.7895213338685121,151.91568
0.7953859974387893,153.41624
0.8012506610090665,154.93578
0.8071153245793438,156.47311
0.812979988149621,158.0272
0.8188446517198982,159.5969
0.8247093152901754,161.1811
0.8305739788604526,162.77866
0.8364386424307299,164.38846
0.842303306001007,166.0093
0.8481679695712843,167.64006
0.8540326331415614,169.27968
0.8598972967118387,170.92699
0.8657619602821159,172.58086
0.8716266238523931,174.24031
0.8774912874226704,175.90427
0.8833559509929475,177.57166
0.8892206145632248,179.24152
0.8950852781335019,180.91292
0.9009499417037792,182.58493
0.9068146052740563,184.25668
0.9126792688443336,185.92728
0.9185439324146109,187.59593
0.924408595984888,189.26193
0.9302732595551653,190.92448
0.9361379231254424,192.58295
0.9420025866957197,194.2367
0.9478672502659968,195.88507
0.9537319138362741,197.52756
0.9595965774065512,199.16365
0.9654612409768285,200.79282
0.9713259045471058,202.41472
0.9771905681173829,204.02888
0.9830552316876602,205.63501
0.9889198952579373,207.23271
0.9947845588282146,208.82176
1.0006492223984917,210.40189
1.006513885968769,211.97289
1.0123785495390463,213.53455
1.0182432131093233,215.0867
1.0241078766796006,216.62924
1.0299725402498778,218.16202
1.035837203820155,219.68497
1.0417018673904324,221.19803
1.0475665309607094,222.70116
1.0534311945309867,224.19432
1.059295858101264,225.67752
1.0651605216715412,227.1507
1.0710251852418182,228.61392
1.0768898488120955,230.06718
1.0827545123823727,231.51053
1.08861917595265,232.94402
1.0944838395229273,234.36769
1.1003485030932043,235.78159
1.1062131666634816,237.18576
1.1120778302337588,238.58029
1.117942493804036,239.96526
1.1238071573743131,241.34068
1.1296718209445904,242.70665
1.1355364845148677,244.06323
1.141401148085145,245.41049
1.1472658116554222,246.74849
1.1531304752256992,248.0773
1.1589951387959765,249.397
1.1648598023662537,250.70757
1.170724465936531,252.00914
1.176589129506808,253.30174
1.1824537930770853,254.5854
1.1883184566473626,255.86018
1.1941831202176398,257.12616
1.200047783787917,258.38327
1.2059124473581941,259.6316
1.2117771109284714,260.87125
1.2176417744987487,262.10217
1.223506438069026,263.32428
1.229371101639303,264.5378
1.2352357652095802,265.7426
1.2411004287798575,266.93875
1.2469650923501348,268.1263
1.252829755920412,269.30515
1.258694419490689,270.47537
1.2645590830609663,271.6368
1.2704237466312436,272.7897
1.2762884102015208,273.93393
1.2821530737717979,275.06946
1.2880177373420751,276.1963
1.2938824009123524,277.31436
1.2997470644826297,278.42383
1.305611728052907,279.52448
1.311476391623184,280.61642
1.3173410551934612,281.69955
1.3232057187637385,282.77393
1.3290703823340158,283.83945
1.3349350459042928,284.8962
1.34079970947457,285.9441
1.3466643730448473,286.9831
1.3525290366151246,288.01324
1.3583937001854018,289.03452
1.3642583637556789,290.0468
1.3701230273259561,291.0502
1.3759876908962334,292.04465
1.3818523544665107,293.0301
1.3877170180367877,294.00662
1.393581681607065,294.97412
1.3994463451773422,295.93262
1.4053110087476195,296.88217
1.4111756723178968,297.82266
1.4170403358881738,298.75415
1.422904999458451,299.6766
1.4287696630287283,300.59006
1.4346343265990056,301.4945
1.4404989901692826,302.38986
1.4463636537395599,303.27628
1.4522283173098371,304.15363
1.4580929808801144,305.02197
1.4639576444503917,305.88138
1.4698223080206687,306.73178
1.475686971590946,307.57327
1.4815516351612232,308.40576
1.4874162987315005,309.2294
1.4932809623017775,310.04407
1.4991456258720548,310.8499
