0.0036564154513656,32.454514
0.009521079021642813,32.58538
0.015385742591920024,32.733994
0.021250406162197238,32.901695
0.02711506973247445,33.089703
0.03297973330275166,33.299297
0.038844396873028875,33.5319
0.04470906044330609,33.788742
0.0505737240135833,34.071274
0.056438387583860515,34.380898
0.06230305115413773,34.71902
0.06816771472441494,35.08711
0.07403237829469214,35.486603
0.07989704186496936,35.918922
0.08576170543524657,36.38559
0.09162636900552379,36.888073
0.097491032575801,37.42778
0.1033556961460782,38.006172
0.10922035971635542,38.624664
0.11508502328663263,39.284637
0.12094968685690985,39.987442
0.12681435042718706,40.7343
0.1326790139974643,41.52648
0.1385436775677415,42.365067
0.1444083411380187,43.25103
0.1502730047082959,44.18528
0.15613766827857314,45.168556
0.16200233184885035,46.201317
0.16786699541912756,47.283913
0.17373165898940476,48.416374
0.179596322559682,49.598488
0.1854609861299592,50.82969
0.1913256497002364,52.108986
0.19719031327051362,53.434967
0.20305497684079082,54.805786
0.20891964041106806,56.21895
0.21478430398134526,57.671356
0.22064896755162247,59.159195
0.22651363112189968,60.677902
0.2323782946921769,62.22207
0.23824295826245412,63.785378
0.24410762183273133,65.36052
0.24997228540300853,66.93907
0.25583694897328574,68.51167
0.26170161254356294,70.06777
0.26756627611384015,71.595726
0.27343093968411736,73.08295
0.27929560325439456,74.51579
0.28516026682467177,75.88
0.291024930394949,77.1606
0.2968895939652262,78.34244
0.30275425753550345,79.41065
0.30861892110578065,80.35085
0.31448358467605786,81.15001
0.32034824824633507,81.79684
0.32621291181661227,82.28284
0.3320775753868895,82.602615
0.3379422389571667,82.75494
0.3438069025274439,82.74313
0.3496715660977211,82.57571
0.35553622966799836,82.26657
0.36140089323827557,81.83501
0.3672655568085528,81.30546
0.37313022037883,80.70687
0.3789948839491072,80.071686
0.3848595475193844,79.43465
0.3907242110896616,78.831535
0.3965888746599388,78.29718
0.402453538230216,77.864494
0.4083182018004933,77.56269
0.4141828653707705,77.416306
0.4200475289410477,77.44424
0.4259121925113249,77.65934
0.4317768560816021,78.06825
0.4376415196518793,78.67155
0.4435061832221565,79.464325
0.4493708467924337,80.436806
0.4552355103627109,81.57531
0.4611001739329882,82.862976
0.4669648375032654,84.28089
0.4728295010735426,85.80886
0.4786941646438198,87.42629
0.484558828214097,89.11278
0.4904234917843742,90.84878
0.49628815535465143,92.61593
0.5021528189249287,94.39753
