0.0036564154513656,14.050082
0.009521079021642813,14.6885805
0.015385742591920024,15.358661
0.021250406162197238,16.06284
0.02711506973247445,16.803717
0.03297973330275166,17.58406
0.038844396873028875,18.406723
0.04470906044330609,19.274918
0.0505737240135833,20.19167
0.056438387583860515,21.160492
0.06230305115413773,22.18478
0.06816771472441494,23.268354
0.07403237829469214,24.414997
0.07989704186496936,25.628683
0.08576170543524657,26.91363
0.09162636900552379,28.274134
0.097491032575801,29.714596
0.1033556961460782,31.239656
0.10922035971635542,32.85395
0.11508502328663263,34.562325
0.12094968685690985,36.3696
0.12681435042718706,38.280556
0.1326790139974643,40.300133
0.1385436775677415,42.43303
0.1444083411380187,44.683914
0.1502730047082959,47.057175
0.15613766827857314,49.556854
0.16200233184885035,52.186646
0.16786699541912756,54.94957
0.17373165898940476,57.847855
0.179596322559682,60.88286
0.1854609861299592,64.05477
0.1913256497002364,67.362144
0.19719031327051362,70.80196
0.20305497684079082,74.36899
0.20891964041106806,78.05548
0.21478430398134526,81.85066
0.22064896755162247,85.74045
0.22651363112189968,89.70674
0.2323782946921769,93.72712
0.23824295826245412,97.77408
0.24410762183273133,101.8148
0.24997228540300853,105.810844
0.25583694897328574,109.71772
0.26170161254356294,113.48531
0.26756627611384015,117.05806
0.27343093968411736,120.37591
0.27929560325439456,123.37581
0.28516026682467177,125.99378
0.291024930394949,128.1677
0.2968895939652262,129.84071
0.30275425753550345,130.96547
0.30861892110578065,131.50815
0.31448358467605786,131.45271
0.32034824824633507,130.80447
0.32621291181661227,129.59218
0.3320775753868895,127.86865
0.3379422389571667,125.70911
0.3438069025274439,123.20737
0.3496715660977211,120.47036
0.35553622966799836,117.6112
0.36140089323827557,114.74178
0.3672655568085528,111.96619
0.37313022037883,109.374985
0.3789948839491072,107.0416
0.3848595475193844,105.020134
0.3907242110896616,103.34552
0.3965888746599388,102.03464
0.402453538230216,101.08896
0.4083182018004933,100.49712
0.4141828653707705,100.2383
0.4200475289410477,100.284966
0.4259121925113249,100.60559
0.4317768560816021,101.16678
0.4376415196518793,101.93497
0.4435061832221565,102.87768
0.4493708467924337,103.96445
0.4552355103627109,105.16739
0.4611001739329882,106.461426
0.4669648375032654,107.824486
0.4728295010735426,109.23751
0.4786941646438198,110.68422
0.484558828214097,112.15104
0.4904234917843742,113.62675
0.49628815535465143,115.10253
0.5021528189249287,116.57133
0.508017482495206,118.02796
0.5138821460654831,119.46877
0.5197468096357604,120.89135
0.5256114732060375,122.29448
0.5314761367763148,123.67777
0.5373408003465919,125.04183
0.5432054639168692,126.387726
0.5490701274871465,127.71712
0.5549347910574236,129.03204
0.5607994546277009,130.33484
0.566664118197978,131.62816
0.5725287817682553,132.91464
0.5783934453385324,134.19707
0.5842581089088097,135.47821
0.5901227724790868,136.76082
0.5959874360493641,138.04756
0.6018520996196414,139.34094
0.6077167631899185,140.64339
0.6135814267601958,141.95715
0.6194460903304729,143.28426
0.6253107539007502,144.62659
0.6311754174710273,145.98584
0.6370400810413046,147.36342
0.6429047446115818,148.7606
0.648769408181859,150.1785
0.6546340717521363,151.61795
0.6604987353224134,153.07964
0.6663633988926907,154.56406
0.6722280624629678,156.0716
0.6780927260332451,157.60237
0.6839573896035223,159.15646
0.6898220531737995,160.73381
0.6956867167440767,162.33409
0.7015513803143539,163.95705
0.7074160438846312,165.60225
0.7132807074549083,167.26913
0.7191453710251856,168.95717
0.7250100345954628,170.66556
0.73087469816574,172.3937
0.7367393617360172,174.14082
0.7426040253062944,175.90604
0.7484686888765716,177.68855
0.7543333524468488,179.48747
0.7601980160171261,181.30186
0.7660626795874033,183.13083
0.7719273431576805,184.97345
0.7777920067279577,186.82883
0.7836566702982349,188.69597
0.7895213338685121,190.57394
0.7953859974387893,192.46184
0.8012506610090665,194.35873
0.8071153245793438,196.26367
0.812979988149621,198.17574
0.8188446517198982,200.09404
0.8247093152901754,202.01764
0.8305739788604526,203.9457
0.8364386424307299,205.87729
0.842303306001007,207.81157
0.8481679695712843,209.74763
0.8540326331415614,211.68471
0.8598972967118387,213.62181
0.8657619602821159,215.55824
0.8716266238523931,217.49304
0.8774912874226704,219.42546
0.8833559509929475,221.35463
0.8892206145632248,223.27975
0.8950852781335019,225.20006
0.9009499417037792,227.11467
0.9068146052740563,229.02281
0.9126792688443336,230.92365
0.9185439324146109,232.81639
0.924408595984888,234.70021
0.9302732595551653,236.57436
0.9361379231254424,238.43803
0.9420025866957197,240.29039
0.9478672502659968,242.13066
0.9537319138362741,243.95798
0.9595965774065512,245.77164
0.9654612409768285,247.57082
0.9713259045471058,249.35474
0.9771905681173829,251.1226
0.9830552316876602,252.87364
0.9889198952579373,254.60704
0.9947845588282146,256.32208
1.0006492223984917,258.018
1.006513885968769,259.69406
1.0123785495390463,261.34955
1.0182432131093233,262.9837
1.0241078766796006,264.59592
1.0299725402498778,266.18533
1.035837203820155,267.7515
1.0417018673904324,269.29367
1.0475665309607094,270.81128
1.0534311945309867,272.30368
1.059295858101264,273.77036
1.0651605216715412,275.21085
1.0710251852418182,276.62454
1.0768898488120955,278.01108
1.0827545123823727,279.36996
1.08861917595265,280.70084
1.0944838395229273,282.00342
1.1003485030932043,283.2773
1.1062131666634816,284.52234
1.1120778302337588,285.73822
1.117942493804036,286.92474
1.1238071573743131,288.08188
1.1296718209445904,289.20947
1.1355364845148677,290.30746
1.141401148085145,291.3759
1.1472658116554222,292.4147
1.1531304752256992,293.42413
1.1589951387959765,294.40414
1.1648598023662537,295.355
1.170724465936531,296.27686
1.176589129506808,297.16998
1.1824537930770853,298.03467
1.1883184566473626,298.8712
1.1941831202176398,299.6799
1.200047783787917,300.4612
1.2059124473581941,301.2155
1.2117771109284714,301.94324
1.2176417744987487,302.64487
1.223506438069026,303.3209
1.229371101639303,303.97183
