0.0036564154513656,17.198696
0.009521079021642813,17.691343
0.015385742591920024,18.210766
0.021250406162197238,18.75917
0.02711506973247445,19.338818
0.03297973330275166,19.952156
0.038844396873028875,20.6017
0.04470906044330609,21.290092
0.0505737240135833,22.020145
0.056438387583860515,22.794773
0.06230305115413773,23.616991
0.06816771472441494,24.49005
0.07403237829469214,25.417181
0.07989704186496936,26.401869
0.08576170543524657,27.44768
0.09162636900552379,28.558367
0.097491032575801,29.737637
0.1033556961460782,30.989464
0.10922035971635542,32.31787
0.11508502328663263,33.726906
0.12094968685690985,35.220818
0.12681435042718706,36.803726
0.1326790139974643,38.479828
0.1385436775677415,40.25329
0.1444083411380187,42.128143
0.1502730047082959,44.108337
0.15613766827857314,46.197533
0.16200233184885035,48.399124
0.16786699541912756,50.716003
0.17373165898940476,53.15069
0.179596322559682,55.704826
0.1854609861299592,58.379333
0.1913256497002364,61.173943
0.19719031327051362,64.087204
0.20305497684079082,67.11598
0.20891964041106806,70.25541
0.21478430398134526,73.49824
0.22064896755162247,76.8348
0.22651363112189968,80.25236
0.2323782946921769,83.73479
0.23824295826245412,87.26213
0.24410762183273133,90.81025
0.24997228540300853,94.35035
0.25583694897328574,97.84885
0.26170161254356294,101.267204
0.26756627611384015,104.56195
0.27343093968411736,107.68526
0.27929560325439456,110.58563
0.28516026682467177,113.20914
0.291024930394949,115.5014
0.2968895939652262,117.40975
0.30275425753550345,118.88625
0.30861892110578065,119.8912
0.31448358467605786,120.396484
0.32034824824633507,120.38912
0.32621291181661227,119.874275
0.3320775753868895,118.87704
0.3379422389571667,117.442986
0.3438069025274439,115.637024
0.3496715660977211,113.54013
0.35553622966799836,111.24506
0.36140089323827557,108.85044
0.3672655568085528,106.454636
0.37313022037883,104.14986
0.3789948839491072,102.01717
0.3848595475193844,100.122955
0.3907242110896616,98.51694
0.3965888746599388,97.23165
0.402453538230216,96.28349
0.4083182018004933,95.67443
0.4141828653707705,95.39454
0.4200475289410477,95.42476
0.4259121925113249,95.7395
0.4317768560816021,96.30896
0.4376415196518793,97.101364
0.4435061832221565,98.08446
0.4493708467924337,99.22691
0.4552355103627109,100.4991
0.4611001739329882,101.873795
0.4669648375032654,103.32654
0.4728295010735426,104.8357
0.4786941646438198,106.38252
0.484558828214097,107.95108
0.4904234917843742,109.52809
0.49628815535465143,111.10272
0.5021528189249287,112.66638
0.508017482495206,114.21239
0.5138821460654831,115.735954
0.5197468096357604,117.23375
0.5256114732060375,118.703766
0.5314761367763148,120.145256
0.5373408003465919,121.55833
0.5432054639168692,122.94384
0.5490701274871465,124.30347
0.5549347910574236,125.639305
0.5607994546277009,126.953835
0.566664118197978,128.24988
0.5725287817682553,129.53041
0.5783934453385324,130.79865
0.5842581089088097,132.05772
0.5901227724790868,133.31082
0.5959874360493641,134.56116
0.6018520996196414,135.81168
0.6077167631899185,137.06534
0.6135814267601958,138.32487
0.6194460903304729,139.59285
0.6253107539007502,140.87167
0.6311754174710273,142.16348
0.6370400810413046,143.47023
0.6429047446115818,144.79366
0.648769408181859,146.13527
0.6546340717521363,147.49637
0.6604987353224134,148.87808
0.6663633988926907,150.2813
0.6722280624629678,151.70671
0.6780927260332451,153.15489
0.6839573896035223,154.62613
0.6898220531737995,156.12074
0.6956867167440767,157.63866
0.7015513803143539,159.17992
0.7074160438846312,160.74428
0.7132807074549083,162.33148
0.7191453710251856,163.94106
0.7250100345954628,165.57262
0.73087469816574,167.2255
0.7367393617360172,168.89915
0.7426040253062944,170.59293
0.7484686888765716,172.30603
0.7543333524468488,174.03769
0.7601980160171261,175.78716
0.7660626795874033,177.55359
0.7719273431576805,179.3361
0.7777920067279577,181.13382
0.7836566702982349,182.94589
0.7895213338685121,184.77138
0.7953859974387893,186.60948
0.8012506610090665,188.45914
0.8071153245793438,190.31956
0.812979988149621,192.18979
0.8188446517198982,194.06892
0.8247093152901754,195.95602
0.8305739788604526,197.85022
0.8364386424307299,199.75063
0.842303306001007,201.65622
0.8481679695712843,203.56622
0.8540326331415614,205.47964
0.8598972967118387,207.3956
0.8657619602821159,209.31322
0.8716266238523931,211.23152
0.8774912874226704,213.14969
0.8833559509929475,215.06674
0.8892206145632248,216.9818
0.8950852781335019,218.89395
0.9009499417037792,220.80225
0.9068146052740563,222.70578
0.9126792688443336,224.60368
0.9185439324146109,226.49498
0.924408595984888,228.37877
0.9302732595551653,230.25417
0.9361379231254424,232.12009
0.9420025866957197,233.97577
0.9478672502659968,235.82022
0.9537319138362741,237.65251
0.9595965774065512,239.47177
0.9654612409768285,241.277
0.9713259045471058,243.06735
0.9771905681173829,244.84195
0.9830552316876602,246.59984
0.9889198952579373,248.34021
0.9947845588282146,250.06218
1.0006492223984917,251.7649
1.006513885968769,253.4476
1.0123785495390463,255.10944
1.0182432131093233,256.74973
1.0241078766796006,258.36758
1.0299725402498778,259.96243
1.035837203820155,261.53354
1.0417018673904324,263.0803
1.0475665309607094,264.6021
1.0534311945309867,266.09842
1.059295858101264,267.56863
1.0651605216715412,269.01236
1.0710251852418182,270.42917
1.0768898488120955,271.8186
1.0827545123823727,273.18042
1.08861917595265,274.5143
1.0944838395229273,275.81998
1.1003485030932043,277.09732
1.1062131666634816,278.34613
1.1120778302337588,279.5663
1.117942493804036,280.75787
1.1238071573743131,281.92084
1.1296718209445904,283.05515
1.1355364845148677,284.16098
1.141401148085145,285.23846
1.1472658116554222,286.28775
1.1531304752256992,287.3091
1.1589951387959765,288.30276
1.1648598023662537,289.26907
1.170724465936531,290.2083
1.176589129506808,291.12088
1.1824537930770853,292.00717
1.1883184566473626,292.8676
1.1941831202176398,293.70267
1.200047783787917,294.51282
1.2059124473581941,295.29855
1.2117771109284714,296.06042
1.2176417744987487,296.79892
1.223506438069026,297.51462
1.229371101639303,298.20807
1.2352357652095802,298.87994
1.2411004287798575,299.53067
1.2469650923501348,300.16098
1.252829755920412,300.7714
1.258694419490689,301.3625
1.2645590830609663,301.93494
1.2704237466312436,302.48932
1.2762884102015208,303.02618
1.2821530737717979,303.5462
1.2880177373420751,304.04993
1.2938824009123524,304.53793
1.2997470644826297,305.01077
1.305611728052907,305.46902
1.311476391623184,305.91333
1.3173410551934612,306.34418
1.3232057187637385,306.7621
1.3290703823340158,307.16757
1.3349350459042928,307.56128
1.34079970947457,307.9435
1.3466643730448473,308.3149
1.3525290366151246,308.67587
1.3583937001854018,309.02698
1.3642583637556789,309.36853
1.3701230273259561,309.70102
1.3759876908962334,310.02493
1.3818523544665107,310.34055
1.3877170180367877,310.64838
1.393581681607065,310.94873
1.3994463451773422,311.24197
1.4053110087476195,311.52853
1.4111756723178968,311.80872
1.4170403358881738,312.08276
1.422904999458451,312.35107
1.4287696630287283,312.61395
1.4346343265990056,312.8716
1.4404989901692826,313.12433
1.4463636537395599,313.37247
1.4522283173098371,313.61618
1.4580929808801144,313.85574
1.4639576444503917,314.0913
1.4698223080206687,314.32318
1.475686971590946,314.55154
1.4815516351612232,314.77658
1.4874162987315005,314.99844
1.4932809623017775,315.2173
1.4991456258720548,315.43338
