0.0036564154513656,35.935364
0.009521079021642813,36.025276
0.015385742591920024,36.132126
0.021250406162197238,36.25692
0.02711506973247445,36.40072
0.03297973330275166,36.564598
0.038844396873028875,36.749653
0.04470906044330609,36.956963
0.0505737240135833,37.187645
0.056438387583860515,37.442802
0.06230305115413773,37.723495
0.06816771472441494,38.030884
0.07403237829469214,38.36606
0.07989704186496936,38.730026
0.08576170543524657,39.123917
0.09162636900552379,39.54875
0.097491032575801,40.0055
0.1033556961460782,40.495216
0.10922035971635542,41.018784
0.11508502328663263,41.577065
0.12094968685690985,42.1709
0.12681435042718706,42.80105
0.1326790139974643,43.468147
0.1385436775677415,44.172752
0.1444083411380187,44.915314
0.1502730047082959,45.69615
0.15613766827857314,46.51539
0.16200233184885035,47.373077
0.16786699541912756,48.269005
0.17373165898940476,49.20278
0.179596322559682,50.173676
0.1854609861299592,51.18091
0.1913256497002364,52.22313
0.19719031327051362,53.29883
0.20305497684079082,54.406113
0.20891964041106806,55.542625
0.21478430398134526,56.705627
0.22064896755162247,57.891838
0.22651363112189968,59.097603
0.2323782946921769,60.31855
0.23824295826245412,61.549828
0.24410762183273133,62.785965
0.24997228540300853,64.02091
0.25583694897328574,65.24794
0.26170161254356294,66.45981
0.26756627611384015,67.64855
0.27343093968411736,68.80581
0.27929560325439456,69.92274
0.28516026682467177,70.990074
0.291024930394949,71.99852
0.2968895939652262,72.93862
0.30275425753550345,73.80121
0.30861892110578065,74.57768
0.31448358467605786,75.26014
0.32034824824633507,75.84204
0.32621291181661227,76.31813
0.3320775753868895,76.685425
0.3379422389571667,76.94297
0.3438069025274439,77.0927
0.3496715660977211,77.139534
0.35553622966799836,77.0915
0.36140089323827557,76.96001
0.3672655568085528,76.759705
0.37313022037883,76.50818
0.3789948839491072,76.22575
0.3848595475193844,75.93472
0.3907242110896616,75.658844
0.3965888746599388,75.42223
0.402453538230216,75.24875
0.4083182018004933,75.160934
0.4141828653707705,75.179085
0.4200475289410477,75.32054
0.4259121925113249,75.599174
0.4317768560816021,76.02476
0.4376415196518793,76.60287
0.4435061832221565,77.33481
0.4493708467924337,78.217865
0.4552355103627109,79.24555
0.4611001739329882,80.40814
0.4669648375032654,81.69332
0.4728295010735426,83.086655
0.4786941646438198,84.572426
0.484558828214097,86.133995
0.4904234917843742,87.75454
0.49628815535465143,89.41766
0.5021528189249287,91.10756
0.508017482495206,92.80956
0.5138821460654831,94.510315
0.5197468096357604,96.19788
0.5256114732060375,97.86216
0.5314761367763148,99.49452
0.5373408003465919,101.08814
0.5432054639168692,102.6377
0.5490701274871465,104.13949
0.5549347910574236,105.59121
0.5607994546277009,106.99187
0.566664118197978,108.34161
0.5725287817682553,109.64157
0.5783934453385324,110.89379
0.5842581089088097,112.10103
0.5901227724790868,113.26668
0.5959874360493641,114.394516
0.6018520996196414,115.48868
0.6077167631899185,116.55357
0.6135814267601958,117.593666
0.6194460903304729,118.61357
0.6253107539007502,119.617775
0.6311754174710273,120.610695
0.6370400810413046,121.59667
0.6429047446115818,122.57978
0.648769408181859,123.56386
0.6546340717521363,124.55248
0.6604987353224134,125.54907
0.6663633988926907,126.55658
0.6722280624629678,127.57782
0.6780927260332451,128.6152
0.6839573896035223,129.67085
0.6898220531737995,130.74669
0.6956867167440767,131.84425
0.7015513803143539,132.96492
0.7074160438846312,134.1097
0.7132807074549083,135.27946
0.7191453710251856,136.47481
0.7250100345954628,137.69612
0.73087469816574,138.94359
0.7367393617360172,140.2173
0.7426040253062944,141.51706
0.7484686888765716,142.8427
0.7543333524468488,144.19371
0.7601980160171261,145.56963
0.7660626795874033,146.96983
0.7719273431576805,148.39357
0.7777920067279577,149.84007
0.7836566702982349,151.30847
0.7895213338685121,152.79785
0.7953859974387893,154.3072
0.8012506610090665,155.83554
0.8071153245793438,157.38176
0.812979988149621,158.94484
0.8188446517198982,160.52359
0.8247093152901754,162.11693
0.8305739788604526,163.7237
0.8364386424307299,165.34276
0.842303306001007,166.97295
0.8481679695712843,168.61313
0.8540326331415614,170.26218
0.8598972967118387,171.91895
0.8657619602821159,173.58238
0.8716266238523931,175.25133
0.8774912874226704,176.92477
0.8833559509929475,178.60162
0.8892206145632248,180.28093
0.8950852781335019,181.96165
0.9009499417037792,183.64288
0.9068146052740563,185.3237
0.9126792688443336,187.00325
0.9185439324146109,188.68068
0.924408595984888,190.35522
0.9302732595551653,192.02611
0.9361379231254424,193.69254
0.9420025866957197,195.354
0.9478672502659968,197.00981
0.9537319138362741,198.65933
0.9595965774065512,200.30211
0.9654612409768285,201.93758
0.9713259045471058,203.56535
0.9771905681173829,205.18492
0.9830552316876602,206.79599
0.9889198952579373,208.39818
0.9947845588282146,209.9912
1.0006492223984917,211.57478
1.006513885968769,213.14868
1.0123785495390463,214.71269
1.0182432131093233,216.26671
1.0241078766796006,217.8105
1.0299725402498778,219.34401
1.035837203820155,220.86711
1.0417018673904324,222.37975
1.0475665309607094,223.88185
1.0534311945309867,225.37346
1.059295858101264,226.85448
1.0651605216715412,228.32492
1.0710251852418182,229.7849
1.0768898488120955,231.23433
1.0827545123823727,232.6733
1.08861917595265,234.1018
1.0944838395229273,235.52002
1.1003485030932043,236.92787
1.1062131666634816,238.32556
1.1120778302337588,239.71309
1.117942493804036,241.09053
1.1238071573743131,242.458
1.1296718209445904,243.81548
1.1355364845148677,245.16318
1.141401148085145,246.50105
1.1472658116554222,247.8293
1.1531304752256992,249.1479
1.1589951387959765,250.45699
1.1648598023662537,251.75659
1.170724465936531,253.04684
1.176589129506808,254.32771
1.1824537930770853,255.59932
1.1883184566473626,256.8618
1.1941831202176398,258.11505
1.200047783787917,259.35922
1.2059124473581941,260.5943
1.2117771109284714,261.8204
1.2176417744987487,263.0375
1.223506438069026,264.2457
1.229371101639303,265.4449
1.2352357652095802,266.63525
1.2411004287798575,267.81674
1.2469650923501348,268.98938
1.252829755920412,270.1532
1.258694419490689,271.30817
1.2645590830609663,272.4543
1.2704237466312436,273.59167
1.2762884102015208,274.72025
1.2821530737717979,275.84
1.2880177373420751,276.95096
1.2938824009123524,278.05313
1.2997470644826297,279.14645
1.305611728052907,280.23096
1.311476391623184,281.3067
1.3173410551934612,282.3736
1.3232057187637385,283.4316
1.3290703823340158,284.4808
1.3349350459042928,285.5211
1.34079970947457,286.55258
1.3466643730448473,287.5751
1.3525290366151246,288.58884
1.3583937001854018,289.59357
1.3642583637556789,290.58942
1.3701230273259561,291.5764
1.3759876908962334,292.55435
1.3818523544665107,293.52344
1.3877170180367877,294.48355
1.393581681607065,295.43475
1.3994463451773422,296.37695
1.4053110087476195,297.3102
1.4111756723178968,298.2345
1.4170403358881738,299.14984
1.422904999458451,300.05624
1.4287696630287283,300.9537
1.4346343265990056,301.84216
1.4404989901692826,302.7217
1.4463636537395599,303.59232
1.4522283173098371,304.454
1.4580929808801144,305.3068
1.4639576444503917,306.1507
1.4698223080206687,306.98572
1.475686971590946,307.81186
1.4815516351612232,308.62924
1.4874162987315005,309.43774
1.4932809623017775,310.2375
1.4991456258720548,311.02847
