0.0036564154513656,27.473526
0.009521079021642813,27.683256
0.015385742591920024,27.912373
0.021250406162197238,28.162392
0.02711506973247445,28.434862
0.03297973330275166,28.731379
0.038844396873028875,29.053665
0.04470906044330609,29.40348
0.0505737240135833,29.782528
0.056438387583860515,30.192715
0.06230305115413773,30.635942
0.06816771472441494,31.114109
0.07403237829469214,31.629267
0.07989704186496936,32.183388
0.08576170543524657,32.778572
0.09162636900552379,33.416954
0.097491032575801,34.100624
0.1033556961460782,34.83178
0.10922035971635542,35.612625
0.11508502328663263,36.44525
0.12094968685690985,37.33187
0.12681435042718706,38.274605
0.1326790139974643,39.27555
0.1385436775677415,40.336708
0.1444083411380187,41.46
0.1502730047082959,42.647285
0.15613766827857314,43.900116
0.16200233184885035,45.220016
0.16786699541912756,46.608154
0.17373165898940476,48.065475
0.179596322559682,49.592415
0.1854609861299592,51.189156
0.1913256497002364,52.8552
0.19719031327051362,54.589546
0.20305497684079082,56.39051
0.20891964041106806,58.255394
0.21478430398134526,60.180725
0.22064896755162247,62.16185
0.22651363112189968,64.192924
0.2323782946921769,66.26661
0.23824295826245412,68.37414
0.24410762183273133,70.504944
0.24997228540300853,72.64667
0.25583694897328574,74.785
0.26170161254356294,76.90353
0.26756627611384015,78.98381
0.27343093968411736,81.005325
0.27929560325439456,82.945816
0.28516026682467177,84.781265
0.291024930394949,86.48655
0.2968895939652262,88.036026
0.30275425753550345,89.40417
0.30861892110578065,90.56678
0.31448358467605786,91.50207
0.32034824824633507,92.19193
0.32621291181661227,92.62351
0.3320775753868895,92.79044
0.3379422389571667,92.69428
0.3438069025274439,92.34544
0.3496715660977211,91.76376
0.35553622966799836,90.9784
0.36140089323827557,90.02734
0.3672655568085528,88.95604
0.37313022037883,87.8154
0.3789948839491072,86.65931
0.3848595475193844,85.5421
0.3907242110896616,84.51558
0.3965888746599388,83.62682
0.402453538230216,82.9156
0.4083182018004933,82.41352
0.4141828653707705,82.14264
0.4200475289410477,82.1156
0.4259121925113249,82.33607
0.4317768560816021,82.79953
0.4376415196518793,83.49457
0.4435061832221565,84.40429
0.4493708467924337,85.50771
0.4552355103627109,86.78122
0.4611001739329882,88.19976
0.4669648375032654,89.73802
0.4728295010735426,91.37122
0.4786941646438198,93.07586
0.484558828214097,94.83005
0.4904234917843742,96.61419
0.49628815535465143,98.410774
0.5021528189249287,100.204796
0.508017482495206,101.98346
0.5138821460654831,103.73633
0.5197468096357604,105.45502
0.5256114732060375,107.13324
0.5314761367763148,108.76648
0.5373408003465919,110.35176
0.5432054639168692,111.88757
0.5490701274871465,113.373695
0.5549347910574236,114.810936
0.5607994546277009,116.200966
0.566664118197978,117.546234
0.5725287817682553,118.84978
0.5783934453385324,120.11505
0.5842581089088097,121.34585
0.5901227724790868,122.54624
0.5959874360493641,123.720406
0.6018520996196414,124.87263
0.6077167631899185,126.00707
0.6135814267601958,127.127914
0.6194460903304729,128.23921
0.6253107539007502,129.34482
0.6311754174710273,130.44846
0.6370400810413046,131.5536
0.6429047446115818,132.66339
0.648769408181859,133.7809
0.6546340717521363,134.90883
0.6604987353224134,136.04962
0.6663633988926907,137.2055
0.6722280624629678,138.37842
0.6780927260332451,139.57011
0.6839573896035223,140.78197
0.6898220531737995,142.01524
0.6956867167440767,143.27098
0.7015513803143539,144.54999
0.7074160438846312,145.85292
0.7132807074549083,147.18016
0.7191453710251856,148.53207
0.7250100345954628,149.90872
0.73087469816574,151.31013
0.7367393617360172,152.73622
0.7426040253062944,154.18666
0.7484686888765716,155.6612
0.7543333524468488,157.15938
0.7601980160171261,158.68066
0.7660626795874033,160.22447
0.7719273431576805,161.79018
0.7777920067279577,163.37706
0.7836566702982349,164.98431
0.7895213338685121,166.61118
0.7953859974387893,168.2568
0.8012506610090665,169.9203
0.8071153245793438,171.60071
0.812979988149621,173.29716
0.8188446517198982,175.00856
0.8247093152901754,176.734
0.8305739788604526,178.4724
0.8364386424307299,180.22272
0.842303306001007,181.9839
0.8481679695712843,183.7549
0.8540326331415614,185.53456
0.8598972967118387,187.3218
0.8657619602821159,189.11551
0.8716266238523931,190.91458
0.8774912874226704,192.7178
0.8833559509929475,194.52412
0.8892206145632248,196.33237
0.8950852781335019,198.1414
0.9009499417037792,199.95012
0.9068146052740563,201.75739
0.9126792688443336,203.56206
0.9185439324146109,205.36304
0.924408595984888,207.15927
0.9302732595551653,208.94968
0.9361379231254424,210.73317
0.9420025866957197,212.50877
0.9478672502659968,214.27551
0.9537319138362741,216.0324
0.9595965774065512,217.77849
0.9654612409768285,219.51291
0.9713259045471058,221.23482
0.9771905681173829,222.9434
0.9830552316876602,224.6379
0.9889198952579373,226.3176
0.9947845588282146,227.98177
1.0006492223984917,229.62988
1.006513885968769,231.26129
1.0123785495390463,232.87552
1.0182432131093233,234.47197
1.0241078766796006,236.05043
1.0299725402498778,237.6103
1.035837203820155,239.15143
1.0417018673904324,240.67342
1.0475665309607094,242.17612
1.0534311945309867,243.65927
1.059295858101264,245.12274
1.0651605216715412,246.56653
1.0710251852418182,247.99048
1.0768898488120955,249.3946
