0.0036564154513656,9.252544
0.009521079021642813,10.293334
0.015385742591920024,11.380913
0.021250406162197238,12.518579
0.02711506973247445,13.7097645
0.03297973330275166,14.9581585
0.038844396873028875,16.26754
0.04470906044330609,17.64201
0.0505737240135833,19.085781
0.056438387583860515,20.603249
0.06230305115413773,22.199059
0.06816771472441494,23.878036
0.07403237829469214,25.645205
0.07989704186496936,27.505697
0.08576170543524657,29.464924
0.09162636900552379,31.528358
0.097491032575801,33.70165
0.1033556961460782,35.990482
0.10922035971635542,38.400543
0.11508502328663263,40.93769
0.12094968685690985,43.607506
0.12681435042718706,46.415672
0.1326790139974643,49.36725
0.1385436775677415,52.467278
0.1444083411380187,55.720207
0.1502730047082959,59.129707
0.15613766827857314,62.69879
0.16200233184885035,66.42915
0.16786699541912756,70.32135
0.17373165898940476,74.3742
0.179596322559682,78.58453
0.1854609861299592,82.946846
0.1913256497002364,87.452835
0.19719031327051362,92.09077
0.20305497684079082,96.84537
0.20891964041106806,101.69679
0.21478430398134526,106.62032
0.22064896755162247,111.58591
0.22651363112189968,116.55727
0.2323782946921769,121.49174
0.23824295826245412,126.33996
0.24410762183273133,131.04565
0.24997228540300853,135.54585
0.25583694897328574,139.77168
0.26170161254356294,143.64943
0.26756627611384015,147.10266
0.27343093968411736,150.05467
0.27929560325439456,152.43217
0.28516026682467177,154.16956
0.291024930394949,155.21368
0.2968895939652262,155.52916
0.30275425753550345,155.10294
0.30861892110578065,153.94841
0.31448358467605786,152.10716
0.32034824824633507,149.64944
0.32621291181661227,146.67096
0.3320775753868895,143.2881
0.3379422389571667,139.63048
0.3438069025274439,135.83246
0.3496715660977211,132.02486
0.35553622966799836,128.32718
0.36140089323827557,124.841606
0.3672655568085528,121.64956
0.37313022037883,118.80995
0.3789948839491072,116.36003
0.3848595475193844,114.31709
0.3907242110896616,112.681725
0.3965888746599388,111.441124
0.402453538230216,110.572586
0.4083182018004933,110.046814
0.4141828653707705,109.83046
0.4200475289410477,109.88861
0.4259121925113249,110.18635
0.4317768560816021,110.68999
0.4376415196518793,111.368034
0.4435061832221565,112.19163
0.4493708467924337,113.13482
0.4552355103627109,114.17469
0.4611001739329882,115.29129
0.4669648375032654,116.467445
0.4728295010735426,117.68862
0.4786941646438198,118.9428
0.484558828214097,120.22001
0.4904234917843742,121.51226
0.49628815535465143,122.81331
0.5021528189249287,124.11841
0.508017482495206,125.42415
0.5138821460654831,126.7281
0.5197468096357604,128.02899
0.5256114732060375,129.32613
0.5314761367763148,130.61964
0.5373408003465919,131.9102
0.5432054639168692,133.19867
0.5490701274871465,134.48665
0.5549347910574236,135.77562
0.5607994546277009,137.06746
0.566664118197978,138.36404
0.5725287817682553,139.66731
0.5783934453385324,140.97926
0.5842581089088097,142.30179
0.5901227724790868,143.63675
0.5959874360493641,144.98592
0.6018520996196414,146.35089
0.6077167631899185,147.7331
0.6135814267601958,149.13396
0.6194460903304729,150.55458
0.6253107539007502,151.99593
0.6311754174710273,153.45888
0.6370400810413046,154.94405
0.6429047446115818,156.45195
0.648769408181859,157.98293
0.6546340717521363,159.53705
0.6604987353224134,161.11441
0.6663633988926907,162.71495
0.6722280624629678,164.33832
0.6780927260332451,165.98425
0.6839573896035223,167.6522
0.6898220531737995,169.34172
0.6956867167440767,171.05208
0.7015513803143539,172.78258
0.7074160438846312,174.53247
0.7132807074549083,176.3009
0.7191453710251856,178.08694
0.7250100345954628,179.88976
0.73087469816574,181.70831
0.7367393617360172,183.54169
0.7426040253062944,185.38889
0.7484686888765716,187.24886
0.7543333524468488,189.12071
0.7601980160171261,191.00328
0.7660626795874033,192.89566
0.7719273431576805,194.79683
0.7777920067279577,196.70581
0.7836566702982349,198.62161
0.7895213338685121,200.54326
0.7953859974387893,202.46983
0.8012506610090665,204.40042
0.8071153245793438,206.33408
0.812979988149621,208.26993
0.8188446517198982,210.20712
0.8247093152901754,212.1448
0.8305739788604526,214.08217
0.8364386424307299,216.01836
0.842303306001007,217.95264
0.8481679695712843,219.88423
0.8540326331415614,221.81238
0.8598972967118387,223.73639
0.8657619602821159,225.65556
0.8716266238523931,227.56912
0.8774912874226704,229.4765
0.8833559509929475,231.37704
0.8892206145632248,233.27
0.8950852781335019,235.15485
0.9009499417037792,237.03096
0.9068146052740563,238.89766
0.9126792688443336,240.75447
0.9185439324146109,242.60075
0.924408595984888,244.43591
0.9302732595551653,246.25945
0.9361379231254424,248.0708
0.9420025866957197,249.86934
0.9478672502659968,251.65463
0.9537319138362741,253.42615
0.9595965774065512,255.18327
0.9654612409768285,256.92554
0.9713259045471058,258.65247
0.9771905681173829,260.36346
0.9830552316876602,262.05807
0.9889198952579373,263.73578
0.9947845588282146,265.39606
1.0006492223984917,267.03848
1.006513885968769,268.66248
1.0123785495390463,270.26755
1.0182432131093233,271.8533
1.0241078766796006,273.4192
1.0299725402498778,274.9647
1.035837203820155,276.4894
1.0417018673904324,277.99292
1.0475665309607094,279.47464
1.0534311945309867,280.93417
1.059295858101264,282.371
1.0651605216715412,283.78485
1.0710251852418182,285.1752
1.0768898488120955,286.5416
1.0827545123823727,287.88364
1.08861917595265,289.20102
1.0944838395229273,290.4933
1.1003485030932043,291.76013
1.1062131666634816,293.00113
1.1120778302337588,294.21603
1.117942493804036,295.40448
1.1238071573743131,296.5662
1.1296718209445904,297.70087
1.1355364845148677,298.80832
1.141401148085145,299.88837
1.1472658116554222,300.94064
1.1531304752256992,301.96515
1.1589951387959765,302.96164
1.1648598023662537,303.93
1.170724465936531,304.87018
1.176589129506808,305.78207
1.1824537930770853,306.66568
1.1883184566473626,307.52097
1.1941831202176398,308.34796
1.200047783787917,309.14676
1.2059124473581941,309.91733
1.2117771109284714,310.6599
1.2176417744987487,311.3746
1.223506438069026,312.06155
1.229371101639303,312.72104
1.2352357652095802,313.35318
1.2411004287798575,313.95834
1.2469650923501348,314.53674
1.252829755920412,315.08875
1.258694419490689,315.61462
1.2645590830609663,316.11484
1.2704237466312436,316.58972
1.2762884102015208,317.0397
1.2821530737717979,317.46515
1.2880177373420751,317.86664
1.2938824009123524,318.24457
1.2997470644826297,318.59943
1.305611728052907,318.93173
1.311476391623184,319.24207
1.3173410551934612,319.53088
1.3232057187637385,319.79883
1.3290703823340158,320.0463
1.3349350459042928,320.27405
1.34079970947457,320.48257
1.3466643730448473,320.67245
1.3525290366151246,320.84427
1.3583937001854018,320.99872
1.3642583637556789,321.1363
1.3701230273259561,321.2576
1.3759876908962334,321.36328
1.3818523544665107,321.45392
1.3877170180367877,321.53018
1.393581681607065,321.5925
1.3994463451773422,321.64163
1.4053110087476195,321.6781
1.4111756723178968,321.70245
1.4170403358881738,321.71533
1.422904999458451,321.71725
1.4287696630287283,321.7088
1.4346343265990056,321.69052
1.4404989901692826,321.66293
1.4463636537395599,321.62662
1.4522283173098371,321.582
1.4580929808801144,321.5297
1.4639576444503917,321.4701
1.4698223080206687,321.40378
1.475686971590946,321.33115
1.4815516351612232,321.25272
1.4874162987315005,321.1689
1.4932809623017775,321.08014
1.4991456258720548,320.98682
