0.0036564154513656,8.222307
0.009521079021642813,9.5189495
0.015385742591920024,10.872721
0.021250406162197238,12.2873535
0.02711506973247445,13.766817
0.03297973330275166,15.31519
0.038844396873028875,16.936914
0.04470906044330609,18.636457
0.0505737240135833,20.418638
0.056438387583860515,22.288301
0.06230305115413773,24.250671
0.06816771472441494,26.311039
0.07403237829469214,28.474888
0.07989704186496936,30.747879
0.08576170543524657,33.13572
0.09162636900552379,35.644257
0.097491032575801,38.279373
0.1033556961460782,41.046967
0.10922035971635542,43.952797
0.11508502328663263,47.002464
0.12094968685690985,50.20141
0.12681435042718706,53.554565
0.1326790139974643,57.06656
0.1385436775677415,60.741013
0.1444083411380187,64.58101
0.1502730047082959,68.588455
0.15613766827857314,72.76384
0.16200233184885035,77.10612
0.16786699541912756,81.61225
0.17373165898940476,86.277
0.179596322559682,91.09233
0.1854609861299592,96.046974
0.1913256497002364,101.12629
0.19719031327051362,106.3112
0.20305497684079082,111.57822
0.20891964041106806,116.89844
0.21478430398134526,122.23738
0.22064896755162247,127.55438
0.22651363112189968,132.80215
0.2323782946921769,137.92673
0.23824295826245412,142.86734
0.24410762183273133,147.55695
0.24997228540300853,151.92296
0.25583694897328574,155.88863
0.26170161254356294,159.37523
0.26756627611384015,162.30473
0.27343093968411736,164.60384
0.27929560325439456,166.20793
0.28516026682467177,167.06642
0.291024930394949,167.14774
0.2968895939652262,166.4438
0.30275425753550345,164.97385
0.30861892110578065,162.78629
0.31448358467605786,159.95808
0.32034824824633507,156.59193
0.32621291181661227,152.81046
0.3320775753868895,148.74881
0.3379422389571667,144.54623
0.3438069025274439,140.33722
0.3496715660977211,136.24425
0.35553622966799836,132.37183
0.36140089323827557,128.80295
0.3672655568085528,125.597916
0.37313022037883,122.79487
0.3789948839491072,120.41197
0.3848595475193844,118.450455
0.3907242110896616,116.898056
0.3965888746599388,115.73252
0.402453538230216,114.92483
0.4083182018004933,114.441925
0.4141828653707705,114.24889
0.4200475289410477,114.3108
0.4259121925113249,114.593864
0.4317768560816021,115.06633
0.4376415196518793,115.69897
0.4435061832221565,116.46547
0.4493708467924337,117.342415
0.4552355103627109,118.30925
0.4611001739329882,119.3483
0.4669648375032654,120.444435
0.4728295010735426,121.58487
0.4786941646438198,122.75912
0.484558828214097,123.95849
0.4904234917843742,125.1761
0.49628815535465143,126.40653
0.5021528189249287,127.64572
0.508017482495206,128.89069
0.5138821460654831,130.13943
0.5197468096357604,131.39081
0.5256114732060375,132.64429
0.5314761367763148,133.90001
0.5373408003465919,135.15848
0.5432054639168692,136.4206
0.5490701274871465,137.68753
0.5549347910574236,138.9607
0.5607994546277009,140.24158
0.566664118197978,141.53177
0.5725287817682553,142.83292
0.5783934453385324,144.14659
0.5842581089088097,145.47438
0.5901227724790868,146.81781
0.5959874360493641,148.17819
0.6018520996196414,149.55684
0.6077167631899185,150.95488
0.6135814267601958,152.37329
0.6194460903304729,153.81288
0.6253107539007502,155.27435
0.6311754174710273,156.75826
0.6370400810413046,158.26492
0.6429047446115818,159.7946
0.648769408181859,161.34737
0.6546340717521363,162.9231
0.6604987353224134,164.5217
0.6663633988926907,166.14282
0.6722280624629678,167.78601
0.6780927260332451,169.45082
0.6839573896035223,171.13658
0.6898220531737995,172.8426
0.6956867167440767,174.56822
0.7015513803143539,176.3125
0.7074160438846312,178.07465
0.7132807074549083,179.85371
0.7191453710251856,181.64871
0.7250100345954628,183.45871
0.73087469816574,185.28275
0.7367393617360172,187.1197
0.7426040253062944,188.96869
0.7484686888765716,190.82858
0.7543333524468488,192.69838
0.7601980160171261,194.57709
0.7660626795874033,196.46371
0.7719273431576805,198.35727
0.7777920067279577,200.25668
0.7836566702982349,202.16112
0.7895213338685121,204.06955
0.7953859974387893,205.9811
0.8012506610090665,207.89485
0.8071153245793438,209.80994
0.812979988149621,211.72554
0.8188446517198982,213.6408
0.8247093152901754,215.5549
0.8305739788604526,217.46712
0.8364386424307299,219.37665
0.842303306001007,221.28278
0.8481679695712843,223.18484
0.8540326331415614,225.08206
0.8598972967118387,226.9739
0.8657619602821159,228.85959
0.8716266238523931,230.73866
0.8774912874226704,232.61035
0.8833559509929475,234.47418
0.8892206145632248,236.32956
0.8950852781335019,238.17595
0.9009499417037792,240.0128
0.9068146052740563,241.83958
0.9126792688443336,243.65582
0.9185439324146109,245.46103
0.924408595984888,247.25478
0.9302732595551653,249.03645
0.9361379231254424,250.80576
0.9420025866957197,252.56216
0.9478672502659968,254.30525
0.9537319138362741,256.03458
0.9595965774065512,257.74976
0.9654612409768285,259.45032
0.9713259045471058,261.13586
0.9771905681173829,262.80606
0.9830552316876602,264.46042
0.9889198952579373,266.09863
0.9947845588282146,267.7202
1.0006492223984917,269.32486
1.006513885968769,270.9121
1.0123785495390463,272.48163
1.0182432131093233,274.03302
1.0241078766796006,275.5659
1.0299725402498778,277.08
1.035837203820155,278.57465
1.0417018673904324,280.0499
1.0475665309607094,281.5051
1.0534311945309867,282.93994
1.059295858101264,284.35416
1.0651605216715412,285.74722
1.0710251852418182,287.1189
1.0768898488120955,288.46884
1.0827545123823727,289.7967
1.08861917595265,291.10217
1.0944838395229273,292.38483
1.1003485030932043,293.6444
1.1062131666634816,294.88058
1.1120778302337588,296.09308
1.117942493804036,297.2816
1.1238071573743131,298.44583
1.1296718209445904,299.5855
1.1355364845148677,300.70032
1.141401148085145,301.79007
1.1472658116554222,302.85452
1.1531304752256992,303.8935
1.1589951387959765,304.9067
1.1648598023662537,305.89398
1.170724465936531,306.8552
1.176589129506808,307.7902
1.1824537930770853,308.69882
1.1883184566473626,309.58093
1.1941831202176398,310.43646
1.200047783787917,311.26538
1.2059124473581941,312.06763
1.2117771109284714,312.84314
1.2176417744987487,313.59192
1.223506438069026,314.31406
1.229371101639303,315.00955
1.2352357652095802,315.67844
1.2411004287798575,316.32086
1.2469650923501348,316.93692
1.252829755920412,317.52682
