0.0036564154513656,12.468395
0.009521079021642813,13.202172
0.015385742591920024,13.970966
0.021250406162197238,14.777417
0.02711506973247445,15.62436
0.03297973330275166,16.514812
0.038844396873028875,17.451828
0.04470906044330609,18.43879
0.0505737240135833,19.479172
0.056438387583860515,20.57659
0.06230305115413773,21.73486
0.06816771472441494,22.957994
0.07403237829469214,24.25013
0.07989704186496936,25.615623
0.08576170543524657,27.058949
0.09162636900552379,28.584803
0.097491032575801,30.197956
0.1033556961460782,31.903353
0.10922035971635542,33.70603
0.11508502328663263,35.611153
0.12094968685690985,37.623882
0.12681435042718706,39.74935
0.1326790139974643,41.992752
0.1385436775677415,44.359055
0.1444083411380187,46.85311
0.1502730047082959,49.47941
0.15613766827857314,52.24198
0.16200233184885035,55.14444
0.16786699541912756,58.18956
0.17373165898940476,61.379234
0.179596322559682,64.71407
0.1854609861299592,68.1934
0.1913256497002364,71.814674
0.19719031327051362,75.573296
0.20305497684079082,79.46208
0.20891964041106806,83.47095
0.21478430398134526,87.586334
0.22064896755162247,91.79066
0.22651363112189968,96.06185
0.2323782946921769,100.37279
0.23824295826245412,104.69075
0.24410762183273133,108.9771
0.24997228540300853,113.186935
0.25583694897328574,117.269
0.26170161254356294,121.16618
0.26756627611384015,124.815956
0.27343093968411736,128.15196
0.27929560325439456,131.10564
0.28516026682467177,133.60916
0.291024930394949,135.59871
0.2968895939652262,137.01866
0.30275425753550345,137.82611
0.30861892110578065,137.99544
0.31448358467605786,137.52242
0.32034824824633507,136.42719
0.32621291181661227,134.75569
0.3320775753868895,132.57883
0.3379422389571667,129.98924
0.3438069025274439,127.09598
0.3496715660977211,124.017525
0.35553622966799836,120.874115
0.36140089323827557,117.78016
0.3672655568085528,114.837814
0.37313022037883,112.13201
0.3789948839491072,109.72805
0.3848595475193844,107.67071
0.3907242110896616,105.985214
0.3965888746599388,104.6794
0.402453538230216,103.7468
0.4083182018004933,103.16973
0.4141828653707705,102.922516
0.4200475289410477,102.97444
0.4259121925113249,103.29189
0.4317768560816021,103.84067
0.4376415196518793,104.587204
0.4435061832221565,105.49959
0.4493708467924337,106.54842
0.4552355103627109,107.707
0.4611001739329882,108.951744
0.4669648375032654,110.261925
0.4728295010735426,111.6199
0.4786941646438198,113.01064
0.484558828214097,114.42172
0.4904234917843742,115.843025
0.49628815535465143,117.266525
0.5021528189249287,118.68595
0.508017482495206,120.096756
0.5138821460654831,121.49574
0.5197468096357604,122.880875
0.5256114732060375,124.25119
0.5314761367763148,125.60653
0.5373408003465919,126.94756
0.5432054639168692,128.27534
0.5490701274871465,129.59155
0.5549347910574236,130.89816
0.5607994546277009,132.19734
0.566664118197978,133.49153
0.5725287817682553,134.78325
0.5783934453385324,136.07498
0.5842581089088097,137.36928
0.5901227724790868,138.66869
0.5959874360493641,139.97556
0.6018520996196414,141.29213
0.6077167631899185,142.62059
0.6135814267601958,143.96289
0.6194460903304729,145.32072
0.6253107539007502,146.69586
0.6311754174710273,148.08957
0.6370400810413046,149.50314
0.6429047446115818,150.93753
0.648769408181859,152.39365
0.6546340717521363,153.87212
0.6604987353224134,155.37337
0.6663633988926907,156.89777
0.6722280624629678,158.44545
0.6780927260332451,160.01646
0.6839573896035223,161.61058
0.6898220531737995,163.22768
0.6956867167440767,164.86731
0.7015513803143539,166.52905
0.7074160438846312,168.21236
0.7132807074549083,169.91661
0.7191453710251856,171.64108
0.7250100345954628,173.38501
0.73087469816574,175.14766
0.7367393617360172,176.92812
0.7426040253062944,178.72554
0.7484686888765716,180.539
0.7543333524468488,182.36757
0.7601980160171261,184.21034
0.7660626795874033,186.06631
0.7719273431576805,187.93457
0.7777920067279577,189.81412
0.7836566702982349,191.70401
0.7895213338685121,193.6033
0.7953859974387893,195.51103
0.8012506610090665,197.42627
0.8071153245793438,199.34811
0.812979988149621,201.27556
0.8188446517198982,203.2078
0.8247093152901754,205.14394
0.8305739788604526,207.08301
0.8364386424307299,209.02417
0.842303306001007,210.96667
0.8481679695712843,212.90956
0.8540326331415614,214.85207
0.8598972967118387,216.7933
0.8657619602821159,218.7326
0.8716266238523931,220.669
0.8774912874226704,222.60182
0.8833559509929475,224.53029
0.8892206145632248,226.45357
0.8950852781335019,228.37096
0.9009499417037792,230.2817
0.9068146052740563,232.18495
0.9126792688443336,234.0801
0.9185439324146109,235.96632
0.924408595984888,237.84296
0.9302732595551653,239.70923
0.9361379231254424,241.56436
0.9420025866957197,243.4077
0.9478672502659968,245.2385
0.9537319138362741,247.05602
0.9595965774065512,248.85959
0.9654612409768285,250.64847
0.9713259045471058,252.42189
0.9771905681173829,254.1792
0.9830552316876602,255.91974
0.9889198952579373,257.6427
0.9947845588282146,259.34753
1.0006492223984917,261.03342
1.006513885968769,262.69974
1.0123785495390463,264.34576
1.0182432131093233,265.97095
1.0241078766796006,267.57452
1.0299725402498778,269.15594
1.035837203820155,270.7145
1.0417018673904324,272.2497
1.0475665309607094,273.76083
1.0534311945309867,275.2474
1.059295858101264,276.7089
1.0651605216715412,278.1447
1.0710251852418182,279.55444
1.0768898488120955,280.93756
1.0827545123823727,282.29364
1.08861917595265,283.62225
1.0944838395229273,284.92307
1.1003485030932043,286.19568
1.1062131666634816,287.43982
1.1120778302337588,288.65518
1.117942493804036,289.84158
1.1238071573743131,290.99878
1.1296718209445904,292.1266
1.1355364845148677,293.22498
1.141401148085145,294.2937
1.1472658116554222,295.3329
1.1531304752256992,296.34244
1.1589951387959765,297.3224
1.1648598023662537,298.2729
1.170724465936531,299.19397
1.176589129506808,300.0858
1.1824537930770853,300.94858
1.1883184566473626,301.78253
1.1941831202176398,302.58795
1.200047783787917,303.36514
1.2059124473581941,304.11438
1.2117771109284714,304.836
1.2176417744987487,305.53046
1.223506438069026,306.19818
1.229371101639303,306.8396
1.2352357652095802,307.45523
1.2411004287798575,308.04547
1.2469650923501348,308.61087
1.252829755920412,309.15204
1.258694419490689,309.66946
1.2645590830609663,310.16376
1.2704237466312436,310.6355
1.2762884102015208,311.0852
1.2821530737717979,311.51358
1.2880177373420751,311.92123
1.2938824009123524,312.30872
1.2997470644826297,312.67676
1.305611728052907,313.0259
1.311476391623184,313.35687
1.3173410551934612,313.6702
1.3232057187637385,313.9666
1.3290703823340158,314.2467
1.3349350459042928,314.5111
1.34079970947457,314.7604
1.3466643730448473,314.99527
1.3525290366151246,315.21628
1.3583937001854018,315.42407
1.3642583637556789,315.6192
1.3701230273259561,315.80228
1.3759876908962334,315.97385
1.3818523544665107,316.13446
1.3877170180367877,316.2847
1.393581681607065,316.4251
1.3994463451773422,316.55618
1.4053110087476195,316.67847
1.4111756723178968,316.79242
1.4170403358881738,316.89853
1.422904999458451,316.99725
1.4287696630287283,317.0891
1.4346343265990056,317.1745
1.4404989901692826,317.25378
1.4463636537395599,317.32748
1.4522283173098371,317.3959
1.4580929808801144,317.4595
1.4639576444503917,317.51862
1.4698223080206687,317.57355
1.475686971590946,317.62466
1.4815516351612232,317.67233
1.4874162987315005,317.7168
1.4932809623017775,317.75842
1.4991456258720548,317.79745
