0.0036564154513656,31.137943
0.009521079021642813,31.287092
0.015385742591920024,31.45436
0.021250406162197238,31.641096
0.02711506973247445,31.848671
0.03297973330275166,32.078465
0.038844396873028875,32.33185
0.04470906044330609,32.610367
0.0505737240135833,32.915443
0.056438387583860515,33.24858
0.06230305115413773,33.611397
0.06816771472441494,34.00542
0.07403237829469214,34.432243
0.07989704186496936,34.89347
0.08576170543524657,35.390755
0.09162636900552379,35.925682
0.097491032575801,36.499905
0.1033556961460782,37.11506
0.10922035971635542,37.77273
0.11508502328663263,38.47451
0.12094968685690985,39.22194
0.12681435042718706,40.01651
0.1326790139974643,40.859673
0.1385436775677415,41.752754
0.1444083411380187,42.69693
0.1502730047082959,43.693367
0.15613766827857314,44.743034
0.16200233184885035,45.84662
0.16786699541912756,47.00466
0.17373165898940476,48.217484
0.179596322559682,49.48497
0.1854609861299592,50.806763
0.1913256497002364,52.182007
0.19719031327051362,53.60939
0.20305497684079082,55.087006
0.20891964041106806,56.612488
0.21478430398134526,58.18244
0.22064896755162247,59.79303
0.22651363112189968,61.4393
0.2323782946921769,63.115448
0.23824295826245412,64.814476
0.24410762183273133,66.52836
0.24997228540300853,68.24772
0.25583694897328574,69.96206
0.26170161254356294,71.65944
0.26756627611384015,73.326645
0.27343093968411736,74.94916
0.27929560325439456,76.51138
0.28516026682467177,77.99668
0.291024930394949,79.387764
0.2968895939652262,80.66701
0.30275425753550345,81.81685
0.30861892110578065,82.8206
0.31448358467605786,83.66292
0.32034824824633507,84.33073
0.32621291181661227,84.81414
0.3320775753868895,85.1072
0.3379422389571667,85.20877
0.3438069025274439,85.1234
0.3496715660977211,84.86169
0.35553622966799836,84.44066
0.36140089323827557,83.88367
0.3672655568085528,83.21981
0.37313022037883,82.483246
0.3789948839491072,81.71178
0.3848595475193844,80.945404
0.3907242110896616,80.22435
0.3965888746599388,79.587425
0.402453538230216,79.07024
0.4083182018004933,78.70367
0.4141828653707705,78.512634
0.4200475289410477,78.51543
0.4259121925113249,78.723305
0.4317768560816021,79.1405
0.4376415196518793,79.764915
0.4435061832221565,80.58857
0.4493708467924337,81.59866
0.4552355103627109,82.77865
0.4611001739329882,84.10914
0.4669648375032654,85.569016
0.4728295010735426,87.13647
0.4786941646438198,88.7896
0.484558828214097,90.50716
0.4904234917843742,92.269196
0.49628815535465143,94.05724
0.5021528189249287,95.85476
0.508017482495206,97.647156
0.5138821460654831,99.422005
0.5197468096357604,101.16885
0.5256114732060375,102.87934
0.5314761367763148,104.547005
0.5373408003465919,106.167076
0.5432054639168692,107.7365
0.5490701274871465,109.253654
0.5549347910574236,110.71809
0.5607994546277009,112.130554
0.566664118197978,113.49275
0.5725287817682553,114.80711
0.5783934453385324,116.07673
0.5842581089088097,117.30515
0.5901227724790868,118.49636
0.5959874360493641,119.65461
0.6018520996196414,120.78425
0.6077167631899185,121.889725
0.6135814267601958,122.975525
0.6194460903304729,124.04604
0.6253107539007502,125.105545
0.6311754174710273,126.15816
0.6370400810413046,127.207794
0.6429047446115818,128.25816
0.648769408181859,129.31262
0.6546340717521363,130.37448
0.6604987353224134,131.4465
0.6663633988926907,132.53139
0.6722280624629678,133.63153
0.6780927260332451,134.74896
0.6839573896035223,135.88547
0.6898220531737995,137.04268
0.6956867167440767,138.2219
0.7015513803143539,139.42416
0.7074160438846312,140.65045
0.7132807074549083,141.90132
0.7191453710251856,143.17729
0.7250100345954628,144.47868
0.73087469816574,145.8056
0.7367393617360172,147.15805
0.7426040253062944,148.53586
0.7484686888765716,149.93878
0.7543333524468488,151.3665
0.7601980160171261,152.81845
0.7660626795874033,154.29408
0.7719273431576805,155.79277
0.7777920067279577,157.3138
0.7836566702982349,158.85634
0.7895213338685121,160.41959
0.7953859974387893,162.00262
0.8012506610090665,163.60457
0.8071153245793438,165.22432
0.812979988149621,166.86098
0.8188446517198982,168.51347
0.8247093152901754,170.18073
0.8305739788604526,171.86157
0.8364386424307299,173.55501
0.842303306001007,175.25983
0.8481679695712843,176.97491
0.8540326331415614,178.69911
0.8598972967118387,180.43132
0.8657619602821159,182.17029
0.8716266238523931,183.91493
0.8774912874226704,185.66408
0.8833559509929475,187.41655
0.8892206145632248,189.17128
0.8950852781335019,190.9271
0.9009499417037792,192.68292
0.9068146052740563,194.43767
0.9126792688443336,196.19028
0.9185439324146109,197.93973
0.924408595984888,199.68503
0.9302732595551653,201.4252
0.9361379231254424,203.15933
0.9420025866957197,204.88646
0.9478672502659968,206.6058
0.9537319138362741,208.3165
0.9595965774065512,210.01782
0.9654612409768285,211.70903
0.9713259045471058,213.38939
0.9771905681173829,215.05833
0.9830552316876602,216.71523
0.9889198952579373,218.35954
0.9947845588282146,219.99083
1.0006492223984917,221.60857
1.006513885968769,223.21236
1.0123785495390463,224.80191
1.0182432131093233,226.37683
1.0241078766796006,227.9369
1.0299725402498778,229.4819
1.035837203820155,231.01161
1.0417018673904324,232.52585
1.0475665309607094,234.02457
1.0534311945309867,235.50764
1.059295858101264,236.97508
1.0651605216715412,238.42682
1.0710251852418182,239.86287
1.0768898488120955,241.2833
1.0827545123823727,242.6881
1.08861917595265,244.07745
1.0944838395229273,245.4514
1.1003485030932043,246.81009
1.1062131666634816,248.15366
1.1120778302337588,249.48225
1.117942493804036,250.79602
1.1238071573743131,252.09512
1.1296718209445904,253.37982
1.1355364845148677,254.65022
1.141401148085145,255.90659
1.1472658116554222,257.14905
1.1531304752256992,258.37784
1.1589951387959765,259.59323
1.1648598023662537,260.79532
1.170724465936531,261.98434
1.176589129506808,263.16058
1.1824537930770853,264.3242
1.1883184566473626,265.4753
1.1941831202176398,266.6142
1.200047783787917,267.74103
