0.0036564154513656,25.454191
0.009521079021642813,25.704548
0.015385742591920024,25.975122
0.021250406162197238,26.267569
0.02711506973247445,26.583586
0.03297973330275166,26.92491
0.038844396873028875,27.293404
0.04470906044330609,27.690908
0.0505737240135833,28.119492
0.056438387583860515,28.58106
0.06230305115413773,29.077751
0.06816771472441494,29.611742
0.07403237829469214,30.185257
0.07989704186496936,30.80052
0.08576170543524657,31.459959
0.09162636900552379,32.16588
0.097491032575801,32.920773
0.1033556961460782,33.72707
0.10922035971635542,34.587334
0.11508502328663263,35.504005
0.12094968685690985,36.479668
0.12681435042718706,37.516773
0.1326790139974643,38.617874
0.1385436775677415,39.785294
0.1444083411380187,41.021454
0.1502730047082959,42.32849
0.15613766827857314,43.708496
0.16200233184885035,45.163322
0.16786699541912756,46.694572
0.17373165898940476,48.303436
0.179596322559682,49.99086
0.1854609861299592,51.75718
0.1913256497002364,53.60219
0.19719031327051362,55.524994
0.20305497684079082,57.52384
0.20891964041106806,59.596085
0.21478430398134526,61.737823
0.22064896755162247,63.944077
0.22651363112189968,66.20817
0.2323782946921769,68.52186
0.23824295826245412,70.87502
0.24410762183273133,73.25546
0.24997228540300853,75.64867
0.25583694897328574,78.03787
0.26170161254356294,80.40359
0.26756627611384015,82.723854
0.27343093968411736,84.974266
0.27929560325439456,87.128
0.28516026682467177,89.156364
0.291024930394949,91.02915
0.2968895939652262,92.715675
0.30275425753550345,94.1856
0.30861892110578065,95.41035
0.31448358467605786,96.364655
0.32034824824633507,97.02822
0.32621291181661227,97.38761
0.3320775753868895,97.43776
0.3379422389571667,97.18376
0.3438069025274439,96.64158
0.3496715660977211,95.838715
0.35553622966799836,94.81364
0.36140089323827557,93.61471
0.3672655568085528,92.29792
0.37313022037883,90.9243
0.3789948839491072,89.55665
0.3848595475193844,88.25617
0.3907242110896616,87.0793
0.3965888746599388,86.075066
0.402453538230216,85.28302
0.4083182018004933,84.73215
0.4141828653707705,84.440475
0.4200475289410477,84.41554
0.4259121925113249,84.6553
0.4317768560816021,85.14954
0.4376415196518793,85.881676
0.4435061832221565,86.83011
0.4493708467924337,87.970116
0.4552355103627109,89.27521
0.4611001739329882,90.71838
0.4669648375032654,92.27315
0.4728295010735426,93.91424
0.4786941646438198,95.61824
0.484558828214097,97.36393
0.4904234917843742,99.13247
0.49628815535465143,100.90752
0.5021528189249287,102.67522
0.508017482495206,104.42411
0.5138821460654831,106.14494
0.5197468096357604,107.83059
0.5256114732060375,109.475784
0.5314761367763148,111.07697
0.5373408003465919,112.63212
0.5432054639168692,114.14043
