0.0036564154513656,13.06939
0.009521079021642813,13.764582
0.015385742591920024,14.493368
0.021250406162197238,15.258342
0.02711506973247445,16.062286
0.03297973330275166,16.90807
0.038844396873028875,17.798733
0.04470906044330609,18.737453
0.0505737240135833,19.727625
0.056438387583860515,20.772827
0.06230305115413773,21.876684
0.06816771472441494,23.043137
0.07403237829469214,24.27616
0.07989704186496936,25.580038
0.08576170543524657,26.959045
0.09162636900552379,28.417778
0.097491032575801,29.960861
0.1033556961460782,31.59311
0.10922035971635542,33.31942
0.11508502328663263,35.14476
0.12094968685690985,37.074287
0.12681435042718706,39.11293
0.1326790139974643,41.26577
0.1385436775677415,43.537773
0.1444083411380187,45.93363
0.1502730047082959,48.45784
0.15613766827857314,51.114563
0.16200233184885035,53.907364
0.16786699541912756,56.839127
0.17373165898940476,59.91195
0.179596322559682,63.126846
0.1854609861299592,66.48339
0.1913256497002364,69.97963
0.19719031327051362,73.61162
0.20305497684079082,77.37298
0.20891964041106806,81.254654
0.21478430398134526,85.244286
0.22064896755162247,89.3257
0.22651363112189968,93.4785
0.2323782946921769,97.67749
0.23824295826245412,101.892075
0.24410762183273133,106.086
0.24997228540300853,110.216896
0.25583694897328574,114.23634
0.26170161254356294,118.089836
0.26756627611384015,121.71765
0.27343093968411736,125.0557
0.27929560325439456,128.03757
0.28516026682467177,130.59657
0.291024930394949,132.66934
0.2968895939652262,134.19946
0.30275425753550345,135.14178
0.30861892110578065,135.46698
0.31448358467605786,135.1659
0.32034824824633507,134.2524
0.32621291181661227,132.76544
0.3320775753868895,130.76872
0.3379422389571667,128.34808
0.3438069025274439,125.60689
0.3496715660977211,122.65942
0.35553622966799836,119.62357
0.36140089323827557,116.61323
0.3672655568085528,113.73178
0.37313022037883,111.06676
0.3789948839491072,108.686806
0.3848595475193844,106.64062
0.3907242110896616,104.957184
0.3965888746599388,103.6479
0.402453538230216,102.70933
0.4083182018004933,102.12611
0.4141828653707705,101.87438
0.4200475289410477,101.92454
0.4259121925113249,102.2437
0.4317768560816021,102.79784
0.4376415196518793,103.55332
0.4435061832221565,104.478035
0.4493708467924337,105.54207
0.4552355103627109,106.718285
0.4611001739329882,107.982475
0.4669648375032654,109.31342
0.4728295010735426,110.692894
0.4786941646438198,112.105385
0.484558828214097,113.538055
0.4904234917843742,114.98037
0.49628815535465143,116.42399
0.5021528189249287,117.862366
0.508017482495206,119.29075
0.5138821460654831,120.70569
0.5197468096357604,122.10509
0.5256114732060375,123.487816
0.5314761367763148,124.85378
0.5373408003465919,126.20345
0.5432054639168692,127.538055
0.5490701274871465,128.85916
0.5549347910574236,130.1688
0.5607994546277009,131.46922
0.566664118197978,132.76294
0.5725287817682553,134.05252
0.5783934453385324,135.34056
0.5842581089088097,136.62975
0.5901227724790868,137.92262
0.5959874360493641,139.22174
0.6018520996196414,140.5294
0.6077167631899185,141.84787
0.6135814267601958,143.17928
0.6194460903304729,144.52538
0.6253107539007502,145.88802
0.6311754174710273,147.2686
0.6370400810413046,148.66852
0.6429047446115818,150.0888
0.648769408181859,151.53047
0.6546340717521363,152.99417
0.6604987353224134,154.48048
0.6663633988926907,155.9898
0.6722280624629678,157.52237
0.6780927260332451,159.07825
0.6839573896035223,160.65736
0.6898220531737995,162.25952
0.6956867167440767,163.88446
0.7015513803143539,165.53172
0.7074160438846312,167.2008
0.7132807074549083,168.89117
0.7191453710251856,170.60213
0.7250100345954628,172.33292
0.73087469816574,174.08276
0.7367393617360172,175.85097
0.7426040253062944,177.63655
0.7484686888765716,179.43863
0.7543333524468488,181.2564
0.7601980160171261,183.08884
0.7660626795874033,184.93501
0.7719273431576805,186.79398
0.7777920067279577,188.66483
0.7836566702982349,190.54662
0.7895213338685121,192.43834
0.7953859974387893,194.33905
0.8012506610090665,196.24788
0.8071153245793438,198.16386
0.812979988149621,200.08606
0.8188446517198982,202.01358
0.8247093152901754,203.94556
0.8305739788604526,205.88104
0.8364386424307299,207.8192
0.842303306001007,209.75922
0.8481679695712843,211.7001
0.8540326331415614,213.64119
0.8598972967118387,215.58154
0.8657619602821159,217.52036
0.8716266238523931,219.45682
0.8774912874226704,221.39017
0.8833559509929475,223.31953
0.8892206145632248,225.2442
0.8950852781335019,227.1634
0.9009499417037792,229.07623
0.9068146052740563,230.98207
0.9126792688443336,232.88007
0.9185439324146109,234.76945
0.924408595984888,236.64952
0.9302732595551653,238.51945
0.9361379231254424,240.37852
0.9420025866957197,242.22595
0.9478672502659968,244.06105
0.9537319138362741,245.88298
0.9595965774065512,247.69107
0.9654612409768285,249.48451
0.9713259045471058,251.2626
0.9771905681173829,253.02463
0.9830552316876602,254.76979
0.9889198952579373,256.49738
0.9947845588282146,258.2067
1.0006492223984917,259.897
1.006513885968769,261.5676
1.0123785495390463,263.21783
1.0182432131093233,264.84695
1.0241078766796006,266.45435
1.0299725402498778,268.0393
1.035837203820155,269.6013
1.0417018673904324,271.13956
1.0475665309607094,272.65356
1.0534311945309867,274.14276
1.059295858101264,275.60657
1.0651605216715412,277.04446
1.0710251852418182,278.45596
1.0768898488120955,279.84064
1.0827545123823727,281.19794
1.08861917595265,282.52756
1.0944838395229273,283.8291
1.1003485030932043,285.1022
1.1062131666634816,286.34665
1.1120778302337588,287.56213
1.117942493804036,288.74847
1.1238071573743131,289.90543
1.1296718209445904,291.0329
1.1355364845148677,292.13077
1.141401148085145,293.19907
1.1472658116554222,294.23764
1.1531304752256992,295.24664
1.1589951387959765,296.2261
1.1648598023662537,297.1761
1.170724465936531,298.09683
1.176589129506808,298.98843
1.1824537930770853,299.85114
1.1883184566473626,300.68524
1.1941831202176398,301.49106
1.200047783787917,302.2689
1.2059124473581941,303.0191
1.2117771109284714,303.74207
1.2176417744987487,304.43823
1.223506438069026,305.10803
1.229371101639303,305.75198
1.2352357652095802,306.37057
1.2411004287798575,306.9643
1.2469650923501348,307.53372
1.252829755920412,308.0794
1.258694419490689,308.60187
1.2645590830609663,309.10175
1.2704237466312436,309.57974
1.2762884102015208,310.03622
1.2821530737717979,310.47205
1.2880177373420751,310.88766
1.2938824009123524,311.28384
1.2997470644826297,311.66116
1.305611728052907,312.02023
1.311476391623184,312.3617
1.3173410551934612,312.68625
1.3232057187637385,312.99442
1.3290703823340158,313.28696
1.3349350459042928,313.56436
1.34079970947457,313.82727
1.3466643730448473,314.07635
1.3525290366151246,314.31216
1.3583937001854018,314.53537
1.3642583637556789,314.7464
1.3701230273259561,314.94595
1.3759876908962334,315.1345
