0.0036564154513656,-11.100063
0.009521079021642813,-8.00914
0.015385742591920024,-4.890071
0.021250406162197238,-1.743496
0.02711506973247445,1.429987
0.03297973330275166,4.62972
0.038844396873028875,7.8547797
0.04470906044330609,11.104343
0.0505737240135833,14.377425
0.056438387583860515,17.67286
0.06230305115413773,20.989529
0.06816771472441494,24.326067
0.07403237829469214,27.681068
0.07989704186496936,31.05296
0.08576170543524657,34.440063
0.09162636900552379,37.840492
0.097491032575801,41.252296
0.1033556961460782,44.673378
0.10922035971635542,48.101418
0.11508502328663263,51.53389
0.12094968685690985,54.968185
0.12681435042718706,58.40155
0.1326790139974643,61.83088
0.1385436775677415,65.25307
0.1444083411380187,68.664696
0.1502730047082959,72.06208
0.15613766827857314,75.441414
0.16200233184885035,78.79871
0.16786699541912756,82.12961
0.17373165898940476,85.42969
0.179596322559682,88.694145
0.1854609861299592,91.9181
0.1913256497002364,95.096214
0.19719031327051362,98.22315
0.20305497684079082,101.293205
0.20891964041106806,104.30044
0.21478430398134526,107.2388
0.22064896755162247,110.10181
0.22651363112189968,112.88306
0.2323782946921769,115.57565
0.23824295826245412,118.17278
0.24410762183273133,120.667305
0.24997228540300853,123.05202
0.25583694897328574,125.31965
0.26170161254356294,127.46287
0.26756627611384015,129.47417
0.27343093968411736,131.34634
0.27929560325439456,133.07205
0.28516026682467177,134.64424
0.291024930394949,136.05602
0.2968895939652262,137.30084
0.30275425753550345,138.37256
0.30861892110578065,139.26553
0.31448358467605786,139.9747
0.32034824824633507,140.4959
0.32621291181661227,140.82571
0.3320775753868895,140.9618
0.3379422389571667,140.90308
0.3438069025274439,140.64984
0.3496715660977211,140.20374
0.35553622966799836,139.5685
0.36140089323827557,138.74945
0.3672655568085528,137.75415
0.37313022037883,136.59265
0.3789948839491072,135.27702
0.3848595475193844,133.82237
0.3907242110896616,132.24625
0.3965888746599388,130.56914
0.402453538230216,128.8141
0.4083182018004933,127.007126
0.4141828653707705,125.176796
0.4200475289410477,123.353836
0.4259121925113249,121.57115
0.4317768560816021,119.86293
0.4376415196518793,118.26427
0.4435061832221565,116.81031
0.4493708467924337,115.53523
0.4552355103627109,114.471466
0.4611001739329882,113.64823
0.4669648375032654,113.0907
0.4728295010735426,112.81878
0.4786941646438198,112.84612
0.484558828214097,113.17921
0.4904234917843742,113.81697
0.49628815535465143,114.75054
0.5021528189249287,115.9633
0.508017482495206,117.43163
0.5138821460654831,119.12586
0.5197468096357604,121.011566
0.5256114732060375,123.05111
0.5314761367763148,125.20529
0.5373408003465919,127.43547
0.5432054639168692,129.70438
0.5490701274871465,131.97823
0.5549347910574236,134.22739
0.5607994546277009,136.42712
0.566664118197978,138.55835
0.5725287817682553,140.60703
0.5783934453385324,142.56454
0.5842581089088097,144.42699
0.5901227724790868,146.1947
0.5959874360493641,147.8714
0.6018520996196414,149.46371
0.6077167631899185,150.98016
0.6135814267601958,152.43098
0.6194460903304729,153.82701
0.6253107539007502,155.17953
0.6311754174710273,156.49974
0.6370400810413046,157.79854
0.6429047446115818,159.08609
0.648769408181859,160.37178
0.6546340717521363,161.66399
0.6604987353224134,162.9702
0.6663633988926907,164.29694
0.6722280624629678,165.6495
0.6780927260332451,167.03244
0.6839573896035223,168.4493
0.6898220531737995,169.90268
0.6956867167440767,171.39459
0.7015513803143539,172.92615
0.7074160438846312,174.49794
0.7132807074549083,176.10999
0.7191453710251856,177.76184
0.7250100345954628,179.45253
0.73087469816574,181.18086
0.7367393617360172,182.94534
0.7426040253062944,184.74414
0.7484686888765716,186.5754
0.7543333524468488,188.43683
0.7601980160171261,190.32628
0.7660626795874033,192.2415
0.7719273431576805,194.1801
0.7777920067279577,196.13968
0.7836566702982349,198.11795
0.7895213338685121,200.11246
0.7953859974387893,202.12085
0.8012506610090665,204.14093
0.8071153245793438,206.17046
0.812979988149621,208.20723
0.8188446517198982,210.24915
0.8247093152901754,212.29427
0.8305739788604526,214.34053
0.8364386424307299,216.38623
0.842303306001007,218.42941
0.8481679695712843,220.46852
0.8540326331415614,222.50189
0.8598972967118387,224.52802
0.8657619602821159,226.54541
0.8716266238523931,228.55286
0.8774912874226704,230.54887
0.8833559509929475,232.53235
0.8892206145632248,234.50217
0.8950852781335019,236.45724
0.9009499417037792,238.39662
0.9068146052740563,240.31929
0.9126792688443336,242.22447
0.9185439324146109,244.11133
0.924408595984888,245.97916
0.9302732595551653,247.82718
0.9361379231254424,249.65488
0.9420025866957197,251.46164
0.9478672502659968,253.24686
0.9537319138362741,255.01015
