0.0036564154513656,21.328098
0.009521079021642813,21.681318
0.015385742591920024,22.05726
0.021250406162197238,22.457851
0.02711506973247445,22.885021
0.03297973330275166,23.340864
0.038844396873028875,23.827486
0.04470906044330609,24.34718
0.0505737240135833,24.902246
0.056438387583860515,25.495117
0.06230305115413773,26.128382
0.06816771472441494,26.804644
0.07403237829469214,27.526611
0.07989704186496936,28.297146
0.08576170543524657,29.119093
0.09162636900552379,29.995548
0.097491032575801,30.929491
0.1033556961460782,31.92415
0.10922035971635542,32.98275
0.11508502328663263,34.108505
0.12094968685690985,35.30477
0.12681435042718706,36.574852
0.1326790139974643,37.922028
0.1385436775677415,39.349617
0.1444083411380187,40.860764
0.1502730047082959,42.458633
0.15613766827857314,44.146088
0.16200233184885035,45.925743
0.16786699541912756,47.799988
0.17373165898940476,49.770844
0.179596322559682,51.839706
0.1854609861299592,54.00746
0.1913256497002364,56.274155
0.19719031327051362,58.638893
0.20305497684079082,61.099792
0.20891964041106806,63.653503
0.21478430398134526,66.29523
0.22064896755162247,69.01827
0.22651363112189968,71.81392
0.2323782946921769,74.67103
0.23824295826245412,77.575714
0.24410762183273133,80.51116
0.24997228540300853,83.45722
0.25583694897328574,86.39029
0.26170161254356294,89.28309
0.26756627611384015,92.10454
0.27343093968411736,94.82005
0.27929560325439456,97.39192
0.28516026682467177,99.77981
0.291024930394949,101.94187
0.2968895939652262,103.83606
0.30275425753550345,105.42194
0.30861892110578065,106.66299
0.31448358467605786,107.52886
0.32034824824633507,107.998146
0.32621291181661227,108.061005
0.3320775753868895,107.721176
0.3379422389571667,106.99772
0.3438069025274439,105.92541
0.3496715660977211,104.55427
0.35553622966799836,102.94752
0.36140089323827557,101.1784
0.3672655568085528,99.326096
0.37313022037883,97.471275
0.3789948839491072,95.690994
0.3848595475193844,94.055084
0.3907242110896616,92.62237
0.3965888746599388,91.43871
0.402453538230216,90.53611
0.4083182018004933,89.93266
0.4141828653707705,89.63374
0.4200475289410477,89.63374
0.4259121925113249,89.91799
0.4317768560816021,90.4652
0.4376415196518793,91.24937
0.4435061832221565,92.24174
0.4493708467924337,93.412445
0.4552355103627109,94.73188
0.4611001739329882,96.17153
0.4669648375032654,97.704796
0.4728295010735426,99.307465
0.4786941646438198,100.95784
0.484558828214097,102.63707
0.4904234917843742,104.32888
0.49628815535465143,106.019684
0.5021528189249287,107.698364
0.508017482495206,109.35605
0.5138821460654831,110.985855
0.5197468096357604,112.58288
0.5256114732060375,114.14375
0.5314761367763148,115.66655
0.5373408003465919,117.1505
0.5432054639168692,118.59602
0.5490701274871465,120.00427
0.5549347910574236,121.37715
0.5607994546277009,122.71715
0.566664118197978,124.02707
0.5725287817682553,125.310265
0.5783934453385324,126.57013
0.5842581089088097,127.8103
0.5901227724790868,129.0345
0.5959874360493641,130.24628
0.6018520996196414,131.44936
0.6077167631899185,132.64719
0.6135814267601958,133.84315
0.6194460903304729,135.04053
0.6253107539007502,136.2422
0.6311754174710273,137.4511
0.6370400810413046,138.66975
0.6429047446115818,139.90047
0.648769408181859,141.1454
0.6546340717521363,142.40646
0.6604987353224134,143.68526
0.6663633988926907,144.98322
0.6722280624629678,146.30154
0.6780927260332451,147.64124
0.6839573896035223,149.00311
0.6898220531737995,150.3878
0.6956867167440767,151.79576
0.7015513803143539,153.22719
0.7074160438846312,154.68231
0.7132807074549083,156.16115
0.7191453710251856,157.6635
0.7250100345954628,159.18925
0.73087469816574,160.73795
0.7367393617360172,162.30925
0.7426040253062944,163.90271
0.7484686888765716,165.51768
0.7543333524468488,167.15363
0.7601980160171261,168.80978
0.7660626795874033,170.48553
0.7719273431576805,172.18004
0.7777920067279577,173.8926
0.7836566702982349,175.62233
0.7895213338685121,177.36841
0.7953859974387893,179.13004
0.8012506610090665,180.90627
0.8071153245793438,182.69623
0.812979988149621,184.49901
0.8188446517198982,186.31369
0.8247093152901754,188.13934
0.8305739788604526,189.97505
0.8364386424307299,191.81985
0.842303306001007,193.67278
0.8481679695712843,195.53287
0.8540326331415614,197.39919
0.8598972967118387,199.27068
0.8657619602821159,201.14642
0.8716266238523931,203.02538
0.8774912874226704,204.90654
0.8833559509929475,206.7889
0.8892206145632248,208.67143
0.8950852781335019,210.55312
0.9009499417037792,212.43294
0.9068146052740563,214.30977
0.9126792688443336,216.18266
0.9185439324146109,218.05055
0.924408595984888,219.91238
0.9302732595551653,221.76704
0.9361379231254424,223.6136
0.9420025866957197,225.45099
0.9478672502659968,227.2781
0.9537319138362741,229.094
0.9595965774065512,230.89764
0.9654612409768285,232.68802
0.9713259045471058,234.46419
0.9771905681173829,236.22523
0.9830552316876602,237.97018
0.9889198952579373,239.69806
0.9947845588282146,241.4082
1.0006492223984917,243.09953
1.006513885968769,244.7714
1.0123785495390463,246.42302
1.0182432131093233,248.05368
1.0241078766796006,249.66263
1.0299725402498778,251.24934
1.035837203820155,252.81316
1.0417018673904324,254.35359
1.0475665309607094,255.87013
1.0534311945309867,257.36234
1.059295858101264,258.82986
1.0651605216715412,260.27234
1.0710251852418182,261.68945
1.0768898488120955,263.0811
1.0827545123823727,264.44696
1.08861917595265,265.78702
1.0944838395229273,267.10117
1.1003485030932043,268.38934
1.1062131666634816,269.65155
1.1120778302337588,270.888
1.117942493804036,272.09866
1.1238071573743131,273.28378
1.1296718209445904,274.44345
1.1355364845148677,275.57794
1.141401148085145,276.68756
1.1472658116554222,277.77255
1.1531304752256992,278.83328
1.1589951387959765,279.8701
1.1648598023662537,280.88336
1.170724465936531,281.8735
1.176589129506808,282.84094
1.1824537930770853,283.78607
1.1883184566473626,284.7094
1.1941831202176398,285.61142
1.200047783787917,286.49258
1.2059124473581941,287.3534
1.2117771109284714,288.19437
1.2176417744987487,289.01593
1.223506438069026,289.81873
1.229371101639303,290.60315
1.2352357652095802,291.36975
1.2411004287798575,292.11908
1.2469650923501348,292.8516
1.252829755920412,293.56775
1.258694419490689,294.2682
1.2645590830609663,294.95334
1.2704237466312436,295.62363
1.2762884102015208,296.2796
1.2821530737717979,296.92175
1.2880177373420751,297.55045
1.2938824009123524,298.1662
1.2997470644826297,298.76947
1.305611728052907,299.3606
1.311476391623184,299.9401
1.3173410551934612,300.50836
1.3232057187637385,301.0657
1.3290703823340158,301.61264
1.3349350459042928,302.1494
1.34079970947457,302.67642
1.3466643730448473,303.19406
1.3525290366151246,303.70264
1.3583937001854018,304.20245
1.3642583637556789,304.69385
1.3701230273259561,305.1771
1.3759876908962334,305.65247
1.3818523544665107,306.12033
1.3877170180367877,306.58084
1.393581681607065,307.03433
1.3994463451773422,307.481
1.4053110087476195,307.92108
1.4111756723178968,308.35486
1.4170403358881738,308.7824
1.422904999458451,309.20413
1.4287696630287283,309.6201
1.4346343265990056,310.0305
1.4404989901692826,310.4355
1.4463636537395599,310.8353
1.4522283173098371,311.23007
1.4580929808801144,311.6199
1.4639576444503917,312.00504
1.4698223080206687,312.38553
1.475686971590946,312.76154
1.4815516351612232,313.13318
1.4874162987315005,313.5006
1.4932809623017775,313.86392
1.4991456258720548,314.22318
