0.0036564154513656,28.400377
0.009521079021642813,28.593306
0.015385742591920024,28.80528
0.021250406162197238,29.037733
0.02711506973247445,29.292183
0.03297973330275166,29.570168
0.038844396873028875,29.873367
0.04470906044330609,30.203382
0.0505737240135833,30.561962
0.056438387583860515,30.950867
0.06230305115413773,31.371906
0.06816771472441494,31.826897
0.07403237829469214,32.317734
0.07989704186496936,32.846375
0.08576170543524657,33.414772
0.09162636900552379,34.024895
0.097491032575801,34.678684
0.1033556961460782,35.378315
0.10922035971635542,36.125683
0.11508502328663263,36.922867
0.12094968685690985,37.77183
0.12681435042718706,38.674606
0.1326790139974643,39.63301
0.1385436775677415,40.648964
0.1444083411380187,41.724167
0.1502730047082959,42.8603
0.15613766827857314,44.05877
0.16200233184885035,45.32084
0.16786699541912756,46.647568
0.17373165898940476,48.039665
0.179596322559682,49.497498
0.1854609861299592,51.021072
0.1913256497002364,52.609802
0.19719031327051362,54.262634
0.20305497684079082,55.977776
0.20891964041106806,57.752655
0.21478430398134526,59.58384
0.22064896755162247,61.46691
0.22651363112189968,63.396225
0.2323782946921769,65.364944
0.23824295826245412,67.3647
0.24410762183273133,69.38572
0.24997228540300853,71.41643
0.25583694897328574,73.4436
0.26170161254356294,75.451965
0.26756627611384015,77.42467
0.27343093968411736,79.342766
0.27929560325439456,81.18584
0.28516026682467177,82.93187
0.291024930394949,84.55795
0.2968895939652262,86.04051
0.30275425753550345,87.356255
0.30861892110578065,88.4829
0.31448358467605786,89.40028
0.32034824824633507,90.09155
0.32621291181661227,90.54434
0.3320775753868895,90.75222
0.3379422389571667,90.71567
0.3438069025274439,90.44313
0.3496715660977211,89.95158
0.35553622966799836,89.26651
0.36140089323827557,88.42184
0.3672655568085528,87.45839
0.37313022037883,86.422554
0.3789948839491072,85.36409
0.3848595475193844,84.33383
0.3907242110896616,83.38097
0.3965888746599388,82.5509
0.402453538230216,81.882996
0.4083182018004933,81.409225
0.4141828653707705,81.15292
0.4200475289410477,81.12873
0.4259121925113249,81.342545
0.4317768560816021,81.79232
0.4376415196518793,82.46909
0.4435061832221565,83.3583
0.4493708467924337,84.44084
0.4552355103627109,85.694664
0.4611001739329882,87.095985
0.4669648375032654,88.620255
0.4728295010735426,90.24318
0.4786941646438198,91.94142
0.484558828214097,93.69307
0.4904234917843742,95.47822
0.49628815535465143,97.27898
0.5021528189249287,99.07981
0.508017482495206,100.86744
0.5138821460654831,102.63088
0.5197468096357604,104.361176
0.5256114732060375,106.05153
0.5314761367763148,107.69688
0.5373408003465919,109.293884
0.5432054639168692,110.84069
0.5490701274871465,112.33671
0.5549347910574236,113.78249
0.5607994546277009,115.1795
0.566664118197978,116.530045
0.5725287817682553,117.837
0.5783934453385324,119.10382
0.5842581089088097,120.33424
0.5901227724790868,121.53237
0.5959874360493641,122.7024
0.6018520996196414,123.8486
0.6077167631899185,124.9753
0.6135814267601958,126.08675
0.6194460903304729,127.18714
0.6253107539007502,128.28038
0.6311754174710273,129.37033
0.6370400810413046,130.46059
0.6429047446115818,131.55441
0.648769408181859,132.655
0.6546340717521363,133.76521
0.6604987353224134,134.88756
0.6663633988926907,136.02437
0.6722280624629678,137.17778
0.6780927260332451,138.3495
0.6839573896035223,139.54114
0.6898220531737995,140.75397
0.6956867167440767,141.98914
0.7015513803143539,143.24756
0.7074160438846312,144.52985
0.7132807074549083,145.8366
0.7191453710251856,147.16806
0.7250100345954628,148.52448
0.73087469816574,149.90587
0.7367393617360172,151.31223
0.7426040253062944,152.7432
0.7484686888765716,154.19852
0.7543333524468488,155.67784
0.7601980160171261,157.18059
0.7660626795874033,158.70624
0.7719273431576805,160.25407
0.7777920067279577,161.82349
0.7836566702982349,163.41364
0.7895213338685121,165.02374
0.7953859974387893,166.6529
0.8012506610090665,168.3003
0.8071153245793438,169.96492
0.812979988149621,171.64584
0.8188446517198982,173.34207
0.8247093152901754,175.05254
0.8305739788604526,176.77625
0.8364386424307299,178.51215
0.842303306001007,180.25906
0.8481679695712843,182.01602
0.8540326331415614,183.78181
0.8598972967118387,185.55539
0.8657619602821159,187.33554
0.8716266238523931,189.12117
0.8774912874226704,190.91118
0.8833559509929475,192.70428
0.8892206145632248,194.4995
0.8950852781335019,196.29561
0.9009499417037792,198.0915
0.9068146052740563,199.88602
0.9126792688443336,201.6781
0.9185439324146109,203.46663
0.924408595984888,205.25055
0.9302732595551653,207.0288
0.9361379231254424,208.80032
0.9420025866957197,210.5642
0.9478672502659968,212.3194
0.9537319138362741,214.06503
0.9595965774065512,215.80016
0.9654612409768285,217.52397
0.9713259045471058,219.23566
0.9771905681173829,220.93442
0.9830552316876602,222.6196
0.9889198952579373,224.29034
0.9947845588282146,225.94624
1.0006492223984917,227.58662
1.006513885968769,229.2109
1.0123785495390463,230.81871
1.0182432131093233,232.40948
1.0241078766796006,233.98299
1.0299725402498778,235.53876
1.035837203820155,237.07657
1.0417018673904324,238.59618
1.0475665309607094,240.09729
1.0534311945309867,241.57994
1.059295858101264,243.04388
1.0651605216715412,244.48903
1.0710251852418182,245.91544
1.0768898488120955,247.32307
1.0827545123823727,248.71194
1.08861917595265,250.08214
1.0944838395229273,251.43376
1.1003485030932043,252.7669
1.1062131666634816,254.0818
1.1120778302337588,255.37854
1.117942493804036,256.6573
1.1238071573743131,257.91837
1.1296718209445904,259.16193
1.1355364845148677,260.3882
1.141401148085145,261.59753
1.1472658116554222,262.7901
1.1531304752256992,263.96616
1.1589951387959765,265.1261
1.1648598023662537,266.27005
1.170724465936531,267.39844
1.176589129506808,268.51147
1.1824537930770853,269.6095
1.1883184566473626,270.69275
1.1941831202176398,271.7616
1.200047783787917,272.81616
1.2059124473581941,273.85693
1.2117771109284714,274.8841
1.2176417744987487,275.89792
1.223506438069026,276.89874
1.229371101639303,277.88675
1.2352357652095802,278.86224
1.2411004287798575,279.82547
1.2469650923501348,280.77667
1.252829755920412,281.71616
1.258694419490689,282.644
1.2645590830609663,283.5606
1.2704237466312436,284.46616
1.2762884102015208,285.3608
1.2821530737717979,286.24478
1.2880177373420751,287.11832
1.2938824009123524,287.98154
1.2997470644826297,288.83466
1.305611728052907,289.67792
1.311476391623184,290.5114
1.3173410551934612,291.33533
1.3232057187637385,292.14984
1.3290703823340158,292.95505
1.3349350459042928,293.75116
1.34079970947457,294.53833
1.3466643730448473,295.31665
1.3525290366151246,296.08627
1.3583937001854018,296.84726
1.3642583637556789,297.5998
1.3701230273259561,298.34406
1.3759876908962334,299.08
1.3818523544665107,299.8078
1.3877170180367877,300.52765
1.393581681607065,301.23947
1.3994463451773422,301.9435
1.4053110087476195,302.6398
1.4111756723178968,303.3284
1.4170403358881738,304.00946
1.422904999458451,304.68307
1.4287696630287283,305.3492
1.4346343265990056,306.00806
1.4404989901692826,306.6596
1.4463636537395599,307.30402
1.4522283173098371,307.94128
1.4580929808801144,308.57153
1.4639576444503917,309.19482
1.4698223080206687,309.8112
1.475686971590946,310.4207
1.4815516351612232,311.02344
1.4874162987315005,311.6194
1.4932809623017775,312.2088
1.4991456258720548,312.79153
