0.0036564154513656,23.18001
0.009521079021642813,23.483368
0.015385742591920024,23.808187
0.021250406162197238,24.156292
0.02711506973247445,24.529438
0.03297973330275166,24.929583
0.038844396873028875,25.358747
0.04470906044330609,25.81899
0.0505737240135833,26.3125
0.056438387583860515,26.84145
0.06230305115413773,27.40825
0.06816771472441494,28.015322
0.07403237829469214,28.66512
0.07989704186496936,29.360184
0.08576170543524657,30.103249
0.09162636900552379,30.89695
0.097491032575801,31.744125
0.1033556961460782,32.647587
0.10922035971635542,33.610218
0.11508502328663263,34.63498
0.12094968685690985,35.724785
0.12681435042718706,36.88258
0.1326790139974643,38.111336
0.1385436775677415,39.413887
0.1444083411380187,40.793045
0.1502730047082959,42.251495
0.15613766827857314,43.791832
0.16200233184885035,45.416275
0.16786699541912756,47.12686
0.17373165898940476,48.925262
0.179596322559682,50.812744
0.1854609861299592,52.789886
0.1913256497002364,54.856712
0.19719031327051362,57.012398
0.20305497684079082,59.25511
0.20891964041106806,61.58201
0.21478430398134526,63.98871
0.22064896755162247,66.46944
0.22651363112189968,69.0166
0.2323782946921769,71.620445
0.23824295826245412,74.26907
0.24410762183273133,76.94795
0.24997228540300853,79.63975
0.25583694897328574,82.32424
0.26170161254356294,84.97792
0.26756627611384015,87.57427
0.27343093968411736,90.08359
0.27929560325439456,92.47337
0.28516026682467177,94.70881
0.291024930394949,96.75349
0.2968895939652262,98.57059
0.30275425753550345,100.12416
0.30861892110578065,101.38088
0.31448358467605786,102.31224
0.32034824824633507,102.89653
0.32621291181661227,103.12124
0.3320775753868895,102.985016
0.3379422389571667,102.49917
0.3438069025274439,101.68885
0.3496715660977211,100.592735
0.35553622966799836,99.26199
0.36140089323827557,97.75831
0.3672655568085528,96.150475
0.37313022037883,94.51074
0.3789948839491072,92.91075
0.3848595475193844,91.417595
0.3907242110896616,90.090385
0.3965888746599388,88.97767
0.402453538230216,88.115944
0.4083182018004933,87.5291
0.4141828653707705,87.22875
0.4200475289410477,87.21548
0.4259121925113249,87.48025
0.4317768560816021,88.00658
0.4376415196518793,88.77223
0.4435061832221565,89.75133
0.4493708467924337,90.91584
0.4552355103627109,92.23711
0.4611001739329882,93.68688
0.4669648375032654,95.23828
0.4728295010735426,96.86634
0.4786941646438198,98.54842
0.484558828214097,100.26441
