0.0036564154513656,9.836176
0.009521079021642813,10.79908
0.015385742591920024,11.805723
0.021250406162197238,12.859176
0.02711506973247445,13.962822
0.03297973330275166,15.120066
0.038844396873028875,16.33466
0.04470906044330609,17.61039
0.0505737240135833,18.951344
0.056438387583860515,20.361752
0.06230305115413773,21.84606
0.06816771472441494,23.408913
0.07403237829469214,25.05512
0.07989704186496936,26.78968
0.08576170543524657,28.61777
0.09162636900552379,30.544716
0.097491032575801,32.576004
0.1033556961460782,34.717113
0.10922035971635542,36.973835
0.11508502328663263,39.3517
0.12094968685690985,41.85636
0.12681435042718706,44.49343
0.1326790139974643,47.26825
0.1385436775677415,50.18582
0.1444083411380187,53.250862
0.1502730047082959,56.4675
0.15613766827857314,59.83905
0.16200233184885035,63.36801
0.16786699541912756,67.05562
0.17373165898940476,70.90171
0.179596322559682,74.90438
0.1854609861299592,79.059555
0.1913256497002364,83.36063
0.19719031327051362,87.79797
0.20305497684079082,92.35851
0.20891964041106806,97.02519
0.21478430398134526,101.7763
0.22064896755162247,106.58493
0.22651363112189968,111.41853
0.2323782946921769,116.23833
0.23824295826245412,120.99896
0.24410762183273133,125.6482
0.24997228540300853,130.1272
0.25583694897328574,134.3707
0.26170161254356294,138.30821
0.26756627611384015,141.8655
0.27343093968411736,144.96692
0.27929560325439456,147.53867
0.28516026682467177,149.51253
0.291024930394949,150.83076
0.2968895939652262,151.45094
0.30275425753550345,151.351
0.30861892110578065,150.53334
0.31448358467605786,149.02783
0.32034824824633507,146.89252
0.32621291181661227,144.21216
0.3320775753868895,141.0939
0.3379422389571667,137.66083
0.3438069025274439,134.04413
0.3496715660977211,130.37445
0.35553622966799836,126.77391
0.36140089323827557,123.34979
0.3672655568085528,120.1897
0.37313022037883,117.35953
0.3789948839491072,114.90324
0.3848595475193844,112.844406
0.3907242110896616,111.18875
0.3965888746599388,109.92753
0.402453538230216,109.04113
0.4083182018004933,108.502174
0.4141828653707705,108.2785
0.4200475289410477,108.33563
0.4259121925113249,108.638565
0.4317768560816021,109.15318
0.4376415196518793,109.847336
0.4435061832221565,110.69133
0.4493708467924337,111.6584
0.4552355103627109,112.72478
0.4611001739329882,113.86963
0.4669648375032654,115.0751
0.4728295010735426,116.32597
0.4786941646438198,117.609566
0.484558828214097,118.91543
0.4904234917843742,120.235214
0.49628815535465143,121.56227
0.5021528189249287,122.89159
0.508017482495206,124.2195
0.5138821460654831,125.5435
0.5197468096357604,126.86212
0.5256114732060375,128.17471
0.5314761367763148,129.48132
0.5373408003465919,130.78264
0.5432054639168692,132.07964
0.5490701274871465,133.37384
0.5549347910574236,134.66693
0.5607994546277009,135.96088
0.566664118197978,137.25757
0.5725287817682553,138.55922
0.5783934453385324,139.86783
0.5842581089088097,141.18552
0.5901227724790868,142.51424
0.5959874360493641,143.85587
0.6018520996196414,145.2122
0.6077167631899185,146.5848
0.6135814267601958,147.97516
0.6194460903304729,149.38455
0.6253107539007502,150.81413
0.6311754174710273,152.26476
0.6370400810413046,153.73729
0.6429047446115818,155.23228
0.648769408181859,156.75015
0.6546340717521363,158.29115
0.6604987353224134,159.85547
0.6663633988926907,161.443
0.6722280624629678,163.05363
0.6780927260332451,164.68701
0.6839573896035223,166.3428
0.6898220531737995,168.02051
0.6956867167440767,169.71951
0.7015513803143539,171.43916
0.7074160438846312,173.17871
0.7132807074549083,174.93736
0.7191453710251856,176.71428
0.7250100345954628,178.50856
0.73087469816574,180.31923
0.7367393617360172,182.14546
0.7426040253062944,183.98616
0.7484686888765716,185.84041
0.7543333524468488,187.70717
0.7601980160171261,189.58545
0.7660626795874033,191.47427
0.7719273431576805,193.37263
0.7777920067279577,195.27954
0.7836566702982349,197.19403
0.7895213338685121,199.11507
0.7953859974387893,201.0418
0.8012506610090665,202.97327
0.8071153245793438,204.90852
0.812979988149621,206.84674
0.8188446517198982,208.78693
0.8247093152901754,210.72832
0.8305739788604526,212.67006
0.8364386424307299,214.61127
0.842303306001007,216.55124
0.8481679695712843,218.4891
0.8540326331415614,220.42415
0.8598972967118387,222.35562
0.8657619602821159,224.28278
0.8716266238523931,226.20493
0.8774912874226704,228.12137
0.8833559509929475,230.03139
0.8892206145632248,231.93434
0.8950852781335019,233.82959
0.9009499417037792,235.71646
0.9068146052740563,237.59433
0.9126792688443336,239.4626
0.9185439324146109,241.3206
0.924408595984888,243.1678
0.9302732595551653,245.00351
0.9361379231254424,246.82729
0.9420025866957197,248.63837
0.9478672502659968,250.43634
0.9537319138362741,252.22054
0.9595965774065512,253.99037
0.9654612409768285,255.74535
0.9713259045471058,257.4849
0.9771905681173829,259.2084
0.9830552316876602,260.91544
0.9889198952579373,262.60532
0.9947845588282146,264.2776
1.0006492223984917,265.93167
1.006513885968769,267.56702
1.0123785495390463,269.18314
1.0182432131093233,270.7795
1.0241078766796006,272.35556
1.0299725402498778,273.91083
1.035837203820155,275.44476
1.0417018673904324,276.95682
1.0475665309607094,278.44666
1.0534311945309867,279.91364
1.059295858101264,281.35736
1.0651605216715412,282.77734
1.0710251852418182,284.1732
1.0768898488120955,285.54437
1.0827545123823727,286.8905
1.08861917595265,288.21118
1.0944838395229273,289.506
1.1003485030932043,290.77466
1.1062131666634816,292.01672
1.1120778302337588,293.23196
1.117942493804036,294.41998
1.1238071573743131,295.58054
1.1296718209445904,296.71335
1.1355364845148677,297.8182
1.141401148085145,298.89493
1.1472658116554222,299.9433
1.1531304752256992,300.96323
1.1589951387959765,301.95456
1.1648598023662537,302.91718
1.170724465936531,303.85107
1.176589129506808,304.75616
1.1824537930770853,305.63263
1.1883184566473626,306.48032
1.1941831202176398,307.29938
1.200047783787917,308.08994
1.2059124473581941,308.8521
1.2117771109284714,309.58612
1.2176417744987487,310.29205
1.223506438069026,310.9702
1.229371101639303,311.6209
1.2352357652095802,312.2443
1.2411004287798575,312.84085
1.2469650923501348,313.41083
1.252829755920412,313.9546
1.258694419490689,314.47266
1.2645590830609663,314.96524
1.2704237466312436,315.43298
1.2762884102015208,315.87628
1.2821530737717979,316.2956
1.2880177373420751,316.69144
1.2938824009123524,317.0644
1.2997470644826297,317.41492
1.305611728052907,317.74365
1.311476391623184,318.05106
1.3173410551934612,318.3378
1.3232057187637385,318.6044
1.3290703823340158,318.85144
1.3349350459042928,319.0796
1.34079970947457,319.28943
1.3466643730448473,319.4816
1.3525290366151246,319.65662
1.3583937001854018,319.81522
1.3642583637556789,319.9579
1.3701230273259561,320.08533
1.3759876908962334,320.1981
1.3818523544665107,320.29684
1.3877170180367877,320.38217
1.393581681607065,320.45462
1.3994463451773422,320.51486
1.4053110087476195,320.5634
1.4111756723178968,320.6008
1.4170403358881738,320.6277
1.422904999458451,320.64453
1.4287696630287283,320.652
1.4346343265990056,320.65057
1.4404989901692826,320.6407
1.4463636537395599,320.62296
1.4522283173098371,320.59784
1.4580929808801144,320.56586
1.4639576444503917,320.5274
1.4698223080206687,320.48297
1.475686971590946,320.43304
1.4815516351612232,320.378
1.4874162987315005,320.31827
1.4932809623017775,320.25427
1.4991456258720548,320.18646
