0.566664118197978,117.04231
0.5725287817682553,118.031456
0.5783934453385324,118.906906
0.5842581089088097,119.68605
0.5901227724790868,120.38684
0.5959874360493641,121.02706
0.6018520996196414,121.624084
0.6077167631899185,122.194214
0.6135814267601958,122.75268
0.6194460903304729,123.31326
0.6253107539007502,123.88837
0.6311754174710273,124.488754
0.6370400810413046,125.12373
0.6429047446115818,125.80112
0.648769408181859,126.527306
0.6546340717521363,127.30744
0.6604987353224134,128.14536
0.6663633988926907,129.04387
0.6722280624629678,130.0048
0.6780927260332451,131.02916
0.6839573896035223,132.11702
0.6898220531737995,133.26793
0.6956867167440767,134.48077
0.7015513803143539,135.75407
0.7074160438846312,137.0859
0.7132807074549083,138.47389
0.7191453710251856,139.91554
0.7250100345954628,141.40817
0.73087469816574,142.9488
0.7367393617360172,144.53453
0.7426040253062944,146.16223
0.7484686888765716,147.8288
0.7543333524468488,149.53116
0.7601980160171261,151.26624
0.7660626795874033,153.03094
0.7719273431576805,154.82237
0.7777920067279577,156.63757
0.7836566702982349,158.47371
0.7895213338685121,160.32811
0.7953859974387893,162.1981
0.8012506610090665,164.08119
0.8071153245793438,165.97498
0.812979988149621,167.87717
0.8188446517198982,169.7856
0.8247093152901754,171.69814
0.8305739788604526,173.61295
0.8364386424307299,175.52812
0.842303306001007,177.44191
0.8481679695712843,179.35274
0.8540326331415614,181.25906
0.8598972967118387,183.15953
0.8657619602821159,185.05278
0.8716266238523931,186.93756
0.8774912874226704,188.8128
0.8833559509929475,190.67747
0.8892206145632248,192.53056
0.8950852781335019,194.37125
0.9009499417037792,196.19873
0.9068146052740563,198.01225
0.9126792688443336,199.81119
0.9185439324146109,201.5949
0.924408595984888,203.36288
0.9302732595551653,205.1147
0.9361379231254424,206.84993
0.9420025866957197,208.56825
0.9478672502659968,210.26926
0.9537319138362741,211.95274
0.9595965774065512,213.61852
0.9654612409768285,215.26634
0.9713259045471058,216.89615
0.9771905681173829,218.50778
0.9830552316876602,220.10121
0.9889198952579373,221.67638
0.9947845588282146,223.2333
1.0006492223984917,224.77199
1.006513885968769,226.29248
1.0123785495390463,227.79489
1.0182432131093233,229.2793
1.0241078766796006,230.74582
1.0299725402498778,232.19461
1.035837203820155,233.62575
1.0417018673904324,235.03952
1.0475665309607094,236.43605
1.0534311945309867,237.81554
1.059295858101264,239.17824
1.0651605216715412,240.52434
1.0710251852418182,241.85403
1.0768898488120955,243.16771
1.0827545123823727,244.46548
1.08861917595265,245.7477
1.0944838395229273,247.0146
1.1003485030932043,248.26646
1.1062131666634816,249.50359
1.1120778302337588,250.72626
1.117942493804036,251.93474
1.1238071573743131,253.12933
1.1296718209445904,254.31032
1.1355364845148677,255.47812
1.141401148085145,256.63287
1.1472658116554222,257.77493
1.1531304752256992,258.9047
1.1589951387959765,260.0224
1.1648598023662537,261.1283
1.170724465936531,262.22275
1.176589129506808,263.30606
1.1824537930770853,264.3785
1.1883184566473626,265.44043
1.1941831202176398,266.4921
1.200047783787917,267.5338
1.2059124473581941,268.56586
1.2117771109284714,269.5885
1.2176417744987487,270.60214
1.223506438069026,271.60693
1.229371101639303,272.6032
1.2352357652095802,273.59125
1.2411004287798575,274.57138
1.2469650923501348,275.54376
1.252829755920412,276.50876
1.258694419490689,277.4666
1.2645590830609663,278.41748
1.2704237466312436,279.36172
1.2762884102015208,280.2996
1.2821530737717979,281.23126
1.2880177373420751,282.15704
1.2938824009123524,283.07712
1.2997470644826297,283.9917
1.305611728052907,284.90106
1.311476391623184,285.8054
1.3173410551934612,286.70496
1.3232057187637385,287.59988
1.3290703823340158,288.49042
1.3349350459042928,289.37677
1.34079970947457,290.25903
1.3466643730448473,291.13754
1.3525290366151246,292.0124
1.3583937001854018,292.88373
1.3642583637556789,293.75183
1.3701230273259561,294.61676
1.3759876908962334,295.47867
1.3818523544665107,296.33777
1.3877170180367877,297.19427
1.393581681607065,298.0482
1.3994463451773422,298.8997
1.4053110087476195,299.74896
1.4111756723178968,300.59604
1.4170403358881738,301.44116
1.422904999458451,302.2844
1.4287696630287283,303.12582
1.4346343265990056,303.96555
1.4404989901692826,304.80374
1.4463636537395599,305.64044
1.4522283173098371,306.47574
1.4580929808801144,307.30978
1.4639576444503917,308.14258
1.4698223080206687,308.97427
1.475686971590946,309.80487
1.4815516351612232,310.63452
1.4874162987315005,311.46326
1.4932809623017775,312.29117
1.4991456258720548,313.11823
