0.0036564154513656,30.077034
0.009521079021642813,30.242144
0.015385742591920024,30.425737
0.021250406162197238,30.629143
0.02711506973247445,30.853857
0.03297973330275166,31.101215
0.038844396873028875,31.372805
0.04470906044330609,31.670155
0.0505737240135833,31.994831
0.056438387583860515,32.34844
0.06230305115413773,32.732582
0.06816771472441494,33.149036
0.07403237829469214,33.59944
0.07989704186496936,34.085514
0.08576170543524657,34.609016
0.09162636900552379,35.17177
0.097491032575801,35.77546
0.1033556961460782,36.42192
0.10922035971635542,37.112885
0.11508502328663263,37.850174
0.12094968685690985,38.6354
0.12681435042718706,39.47033
0.1326790139974643,40.35647
0.1385436775677415,41.29548
0.1444083411380187,42.288727
0.1502730047082959,43.33744
0.15613766827857314,44.44287
0.16200233184885035,45.60588
0.16786699541912756,46.827286
0.17373165898940476,48.10742
0.179596322559682,49.446457
0.1854609861299592,50.844124
0.1913256497002364,52.299675
0.19719031327051362,53.811882
0.20305497684079082,55.378967
0.20891964041106806,56.998375
0.21478430398134526,58.666794
0.22064896755162247,60.380074
0.22651363112189968,62.133102
0.2323782946921769,63.91961
0.23824295826245412,65.73216
0.24410762183273133,67.56206
0.24997228540300853,69.39917
0.25583694897328574,71.231895
0.26170161254356294,73.047134
0.26756627611384015,74.83032
0.27343093968411736,76.56536
0.27929560325439456,78.234825
0.28516026682467177,79.82015
0.291024930394949,81.30192
0.2968895939652262,82.66032
0.30275425753550345,83.87568
0.30861892110578065,84.92923
0.31448358467605786,85.80369
0.32034824824633507,86.48458
0.32621291181661227,86.96095
0.3320775753868895,87.226456
0.3379422389571667,87.28044
0.3438069025274439,87.128685
0.3496715660977211,86.78378
0.35553622966799836,86.26588
0.36140089323827557,85.60187
0.3672655568085528,84.825264
0.37313022037883,83.97469
0.3789948839491072,83.09247
0.3848595475193844,82.22277
0.3907242110896616,81.40957
0.3965888746599388,80.69445
0.402453538230216,80.11481
0.4083182018004933,79.702385
0.4141828653707705,79.48187
0.4200475289410477,79.470474
0.4259121925113249,79.67772
0.4317768560816021,80.10565
0.4376415196518793,80.74954
0.4435061832221565,81.59892
0.4493708467924337,82.63857
0.4552355103627109,83.84961
0.4611001739329882,85.210815
0.4669648375032654,86.69958
0.4728295010735426,88.29296
0.4786941646438198,89.96826
0.484558828214097,91.70392
0.4904234917843742,93.479744
0.49628815535465143,95.277435
0.5021528189249287,97.08073
0.508017482495206,98.87551
0.5138821460654831,100.64982
0.5197468096357604,102.393776
0.5256114732060375,104.09961
0.5314761367763148,105.7614
0.5373408003465919,107.374954
0.5432054639168692,108.93771
0.5490701274871465,110.448395
0.5549347910574236,111.90703
0.5607994546277009,113.314705
0.566664118197978,114.67332
0.5725287817682553,115.985535
0.5783934453385324,117.25454
0.5842581089088097,118.484085
0.5901227724790868,119.67818
0.5959874360493641,120.841
0.6018520996196414,121.97694
0.6077167631899185,123.09049
0.6135814267601958,124.18596
0.6194460903304729,125.26768
0.6253107539007502,126.3398
0.6311754174710273,127.4064
0.6370400810413046,128.47119
0.6429047446115818,129.53778
0.648769408181859,130.6095
0.6546340717521363,131.68936
0.6604987353224134,132.78014
0.6663633988926907,133.8844
0.6722280624629678,135.00435
0.6780927260332451,136.14198
0.6839573896035223,137.29903
0.6898220531737995,138.47694
0.6956867167440767,139.67697
0.7015513803143539,140.90012
0.7074160438846312,142.1472
0.7132807074549083,143.41888
0.7191453710251856,144.71548
0.7250100345954628,146.03731
0.73087469816574,147.3845
0.7367393617360172,148.757
0.7426040253062944,150.15463
0.7484686888765716,151.57712
0.7543333524468488,153.02406
0.7601980160171261,154.49498
0.7660626795874033,155.98932
0.7719273431576805,157.50642
0.7777920067279577,159.04562
0.7836566702982349,160.60608
0.7895213338685121,162.187
0.7953859974387893,163.78746
0.8012506610090665,165.40663
0.8071153245793438,167.0435
0.812979988149621,168.69704
0.8188446517198982,170.36626
0.8247093152901754,172.0501
0.8305739788604526,173.74747
0.8364386424307299,175.4573
0.842303306001007,177.1785
0.8481679695712843,178.90985
0.8540326331415614,180.6503
0.8598972967118387,182.39862
0.8657619602821159,184.15378
0.8716266238523931,185.91452
0.8774912874226704,187.67973
0.8833559509929475,189.44827
0.8892206145632248,191.219
0.8950852781335019,192.99074
0.9009499417037792,194.76245
0.9068146052740563,196.53294
0.9126792688443336,198.30118
0.9185439324146109,200.06615
0.924408595984888,201.82672
0.9302732595551653,203.58192
0.9361379231254424,205.33086
0.9420025866957197,207.07248
0.9478672502659968,208.80595
0.9537319138362741,210.53038
0.9595965774065512,212.24498
0.9654612409768285,213.94893
0.9713259045471058,215.64154
0.9771905681173829,217.3221
0.9830552316876602,218.98991
0.9889198952579373,220.64452
0.9947845588282146,222.28522
1.0006492223984917,223.91159
1.006513885968769,225.5232
1.0123785495390463,227.11958
1.0182432131093233,228.70044
1.0241078766796006,230.26541
1.0299725402498778,231.8143
1.035837203820155,233.3468
1.0417018673904324,234.86278
1.0475665309607094,236.36203
1.0534311945309867,237.84456
1.059295858101264,239.31026
1.0651605216715412,240.75902
1.0710251852418182,242.19089
1.0768898488120955,243.60593
1.0827545123823727,245.00417
1.08861917595265,246.3857
1.0944838395229273,247.75058
1.1003485030932043,249.09898
1.1062131666634816,250.43108
1.1120778302337588,251.74698
1.117942493804036,253.04686
1.1238071573743131,254.33093
1.1296718209445904,255.5994
1.1355364845148677,256.8525
1.141401148085145,258.09042
1.1472658116554222,259.31335
1.1531304752256992,260.5216
1.1589951387959765,261.71536
1.1648598023662537,262.8949
1.170724465936531,264.06046
1.176589129506808,265.21216
1.1824537930770853,266.35037
1.1883184566473626,267.4753
1.1941831202176398,268.58716
1.200047783787917,269.6862
1.2059124473581941,270.7726
1.2117771109284714,271.84668
1.2176417744987487,272.90854
1.223506438069026,273.95844
1.229371101639303,274.99664
1.2352357652095802,276.02325
1.2411004287798575,277.03848
1.2469650923501348,278.04257
1.252829755920412,279.0357
1.258694419490689,280.01794
1.2645590830609663,280.9896
1.2704237466312436,281.95078
1.2762884102015208,282.9016
1.2821530737717979,283.84235
1.2880177373420751,284.77298
1.2938824009123524,285.69376
1.2997470644826297,286.6048
1.305611728052907,287.50616
1.311476391623184,288.39804
1.3173410551934612,289.28058
1.3232057187637385,290.15384
1.3290703823340158,291.01794
1.3349350459042928,291.87292
1.34079970947457,292.71902
1.3466643730448473,293.5562
1.3525290366151246,294.38467
1.3583937001854018,295.20444
1.3642583637556789,296.01556
1.3701230273259561,296.81818
1.3759876908962334,297.61243
1.3818523544665107,298.39822
1.3877170180367877,299.17578
1.393581681607065,299.94516
1.3994463451773422,300.70633
1.4053110087476195,301.45944
1.4111756723178968,302.20453
1.4170403358881738,302.94168
1.422904999458451,303.67096
1.4287696630287283,304.39233
1.4346343265990056,305.10602
1.4404989901692826,305.81192
1.4463636537395599,306.51022
1.4522283173098371,307.20093
1.4580929808801144,307.88403
1.4639576444503917,308.5597
1.4698223080206687,309.22794
1.475686971590946,309.88873
1.4815516351612232,310.54224
1.4874162987315005,311.18845
1.4932809623017775,311.82748
1.4991456258720548,312.45932
