0.0036564154513656,15.858554
0.009521079021642813,16.407808
0.015385742591920024,16.985647
0.021250406162197238,17.594334
0.02711506973247445,18.23639
0.03297973330275166,18.914257
0.038844396873028875,19.630663
0.04470906044330609,20.388458
0.0505737240135833,21.190567
0.056438387583860515,22.0401
0.06230305115413773,22.940254
0.06816771472441494,23.894432
0.07403237829469214,24.906204
0.07989704186496936,25.979195
0.08576170543524657,27.117258
0.09162636900552379,28.32429
0.097491032575801,29.60439
0.1033556961460782,30.961721
0.10922035971635542,32.400635
0.11508502328663263,33.925472
0.12094968685690985,35.540657
0.12681435042718706,37.250763
0.1326790139974643,39.060135
0.1385436775677415,40.97328
0.1444083411380187,42.9945
0.1502730047082959,45.127937
0.15613766827857314,47.377472
0.16200233184885035,49.74666
0.16786699541912756,52.23851
0.17373165898940476,54.85553
0.179596322559682,57.59929
0.1854609861299592,60.47055
0.1913256497002364,63.468666
0.19719031327051362,66.591675
0.20305497684079082,69.83579
0.20891964041106806,73.195114
0.21478430398134526,76.661224
0.22064896755162247,80.22277
0.22651363112189968,83.86514
0.2323782946921769,87.56986
0.23824295826245412,91.31416
0.24410762183273133,95.07068
0.24997228540300853,98.8068
0.25583694897328574,102.48484
0.26170161254356294,106.061584
0.26756627611384015,109.48876
0.27343093968411736,112.71352
0.27929560325439456,115.679405
0.28516026682467177,118.32809
0.291024930394949,120.6014
0.2968895939652262,122.444214
0.30275425753550345,123.80791
0.30861892110578065,124.653854
0.31448358467605786,124.957634
0.32034824824633507,124.7125
0.32621291181661227,123.93212
0.3320775753868895,122.65206
0.3379422389571667,120.9295
0.3438069025274439,118.84126
0.3496715660977211,116.47955
0.35553622966799836,113.94631
0.36140089323827557,111.3469
0.3672655568085528,108.78342
0.37313022037883,106.34875
0.3789948839491072,104.12196
0.3848595475193844,102.16532
0.3907242110896616,100.52295
0.3965888746599388,99.22127
0.402453538230216,98.2704
0.4083182018004933,97.66673
0.4141828653707705,97.395454
0.4200475289410477,97.43366
0.4259121925113249,97.752884
0.4317768560816021,98.321526
0.4376415196518793,99.106735
0.4435061832221565,100.07592
0.4493708467924337,101.19797
0.4552355103627109,102.44381
0.4611001739329882,103.78708
0.4669648375032654,105.20422
0.4728295010735426,106.6747
0.4786941646438198,108.18071
0.484558828214097,109.70742
0.4904234917843742,111.24243
0.49628815535465143,112.77577
0.5021528189249287,114.29954
0.508017482495206,115.80773
0.5138821460654831,117.296074
0.5197468096357604,118.761635
0.5256114732060375,120.20281
0.5314761367763148,121.619064
0.5373408003465919,123.01061
0.5432054639168692,124.37861
0.5490701274871465,125.72461
0.5549347910574236,127.050735
0.5607994546277009,128.35947
0.566664118197978,129.65355
0.5725287817682553,130.9358
0.5783934453385324,132.20927
0.5842581089088097,133.47696
0.5901227724790868,134.74193
0.5959874360493641,136.00706
0.6018520996196414,137.27522
0.6077167631899185,138.54909
0.6135814267601958,139.83118
0.6194460903304729,141.1239
0.6253107539007502,142.42937
0.6311754174710273,143.74956
0.6370400810413046,145.08623
0.6429047446115818,146.44087
0.648769408181859,147.81482
0.6546340717521363,149.20923
0.6604987353224134,150.62505
0.6663633988926907,152.06296
0.6722280624629678,153.52348
0.6780927260332451,155.00706
0.6839573896035223,156.51392
0.6898220531737995,158.04407
0.6956867167440767,159.59752
