0.0036564154513656,29.985779
0.009521079021642813,30.152328
0.015385742591920024,30.337402
0.021250406162197238,30.542297
0.02711506973247445,30.768492
0.03297973330275166,31.017466
0.038844396873028875,31.29071
0.04470906044330609,31.589724
0.0505737240135833,31.91615
0.056438387583860515,32.271576
0.06230305115413773,32.657665
0.06816771472441494,33.07609
0.07403237829469214,33.528557
0.07989704186496936,34.016834
0.08576170543524657,34.54268
0.09162636900552379,35.107887
0.097491032575801,35.71418
0.1033556961460782,36.363426
0.10922035971635542,37.05736
0.11508502328663263,37.797745
0.12094968685690985,38.586334
0.12681435042718706,39.424812
0.1326790139974643,40.31478
0.1385436775677415,41.25779
0.1444083411380187,42.255356
0.1502730047082959,43.308693
0.15613766827857314,44.419006
0.16200233184885035,45.58728
0.16786699541912756,46.814186
0.17373165898940476,48.100266
0.179596322559682,49.445564
0.1854609861299592,50.849884
0.1913256497002364,52.31246
0.19719031327051362,53.83213
0.20305497684079082,55.40705
0.20891964041106806,57.034683
0.21478430398134526,58.711716
0.22064896755162247,60.434013
0.22651363112189968,62.19638
0.2323782946921769,63.992554
0.23824295826245412,65.81505
0.24410762183273133,67.655106
0.24997228540300853,69.50251
0.25583694897328574,71.345566
0.26170161254356294,73.17115
0.26756627611384015,74.96445
0.27343093968411736,76.70928
0.27929560325439456,78.38809
0.28516026682467177,79.98208
0.291024930394949,81.47169
0.2968895939652262,82.83687
0.30275425753550345,84.05788
0.30861892110578065,85.11554
0.31448358467605786,85.992645
0.32034824824633507,86.67448
0.32621291181661227,87.14996
0.3320775753868895,87.412865
0.3379422389571667,87.462425
0.3438069025274439,87.30458
0.3496715660977211,86.952225
0.35553622966799836,86.42567
0.36140089323827557,85.7522
0.3672655568085528,84.96571
0.37313022037883,84.1052
0.3789948839491072,83.21339
0.3848595475193844,82.3349
0.3907242110896616,81.5139
0.3965888746599388,80.792244
0.402453538230216,80.20749
0.4083182018004933,79.79134
0.4141828653707705,79.56855
0.4200475289410477,79.55619
0.4259121925113249,79.76355
0.4317768560816021,80.192535
0.4376415196518793,80.838196
0.4435061832221565,81.68978
0.4493708467924337,82.731895
0.4552355103627109,83.945496
0.4611001739329882,85.30914
0.4669648375032654,86.800186
0.4728295010735426,88.39555
0.4786941646438198,90.07248
0.484558828214097,91.80935
0.4904234917843742,93.58606
0.49628815535465143,95.384315
0.5021528189249287,97.18786
0.508017482495206,98.98257
0.5138821460654831,100.756584
0.5197468096357604,102.500084
0.5256114732060375,104.20531
0.5314761367763148,105.86641
0.5373408003465919,107.479256
0.5432054639168692,109.04129
0.5490701274871465,110.551315
0.5549347910574236,112.00938
0.5607994546277009,113.41652
0.566664118197978,114.77476
0.5725287817682553,116.08673
0.5783934453385324,117.35567
0.5842581089088097,118.58527
0.5901227724790868,119.77958
0.5959874360493641,120.9428
0.6018520996196414,122.07932
0.6077167631899185,123.19355
0.6135814267601958,124.289825
0.6194460903304729,125.37253
0.6253107539007502,126.44582
0.6311754174710273,127.51362
0.6370400810413046,128.57974
0.6429047446115818,129.64777
0.648769408181859,130.721
0.6546340717521363,131.80243
0.6604987353224134,132.8949
0.6663633988926907,134.00087
0.6722280624629678,135.12257
0.6780927260332451,136.26198
0.6839573896035223,137.42084
0.6898220531737995,138.60059
0.6956867167440767,139.80243
0.7015513803143539,141.02748
0.7074160438846312,142.2764
0.7132807074549083,143.54988
0.7191453710251856,144.84833
0.7250100345954628,146.17198
0.73087469816574,147.52098
0.7367393617360172,148.89523
0.7426040253062944,150.29463
0.7484686888765716,151.71881
0.7543333524468488,153.16745
0.7601980160171261,154.64008
0.7660626795874033,156.13606
0.7719273431576805,157.6548
0.7777920067279577,159.19554
0.7836566702982349,160.75758
0.7895213338685121,162.34007
0.7953859974387893,163.9421
0.8012506610090665,165.56276
0.8071153245793438,167.20107
0.812979988149621,168.8561
0.8188446517198982,170.52675
0.8247093152901754,172.21202
0.8305739788604526,173.91084
0.8364386424307299,175.62206
0.842303306001007,177.34464
0.8481679695712843,179.07742
0.8540326331415614,180.81923
0.8598972967118387,182.569
0.8657619602821159,184.32552
0.8716266238523931,186.08763
0.8774912874226704,187.85422
0.8833559509929475,189.62413
0.8892206145632248,191.3962
0.8950852781335019,193.16931
0.9009499417037792,194.94235
0.9068146052740563,196.71419
0.9126792688443336,198.48373
0.9185439324146109,200.24998
0.924408595984888,202.0119
0.9302732595551653,203.76839
0.9361379231254424,205.51855
0.9420025866957197,207.26144
0.9478672502659968,208.99612
0.9537319138362741,210.72171
0.9595965774065512,212.43745
0.9654612409768285,214.14249
0.9713259045471058,215.83617
0.9771905681173829,217.51768
0.9830552316876602,219.1865
0.9889198952579373,220.84192
0.9947845588282146,222.48346
1.0006492223984917,224.11058
1.006513885968769,225.72285
1.0123785495390463,227.31985
1.0182432131093233,228.90126
1.0241078766796006,230.46667
1.0299725402498778,232.01588
1.035837203820155,233.54865
1.0417018673904324,235.06483
1.0475665309607094,236.5642
1.0534311945309867,238.04665
1.059295858101264,239.51219
1.0651605216715412,240.96072
1.0710251852418182,242.39232
1.0768898488120955,243.8069
1.0827545123823727,245.20457
1.08861917595265,246.58546
1.0944838395229273,247.94963
1.1003485030932043,249.29715
1.1062131666634816,250.62825
1.1120778302337588,251.94305
1.117942493804036,253.24178
1.1238071573743131,254.5246
