0.0036564154513656,17.521408
0.009521079021642813,18.001423
0.015385742591920024,18.507816
0.021250406162197238,19.042763
0.02711506973247445,19.608511
0.03297973330275166,20.207476
0.038844396873028875,20.842144
0.04470906044330609,21.515097
0.0505737240135833,22.229084
0.056438387583860515,22.987091
0.06230305115413773,23.791975
0.06816771472441494,24.646986
0.07403237829469214,25.555332
0.07989704186496936,26.520391
0.08576170543524657,27.545744
0.09162636900552379,28.634918
0.097491032575801,29.791777
0.1033556961460782,31.020145
0.10922035971635542,32.323936
0.11508502328663263,33.7072
0.12094968685690985,35.17401
0.12681435042718706,36.728527
0.1326790139974643,38.37487
0.1385436775677415,40.11708
0.1444083411380187,41.959152
0.1502730047082959,43.90499
0.15613766827857314,45.958153
0.16200233184885035,48.12201
0.16786699541912756,50.399513
0.17373165898940476,52.793015
0.179596322559682,55.304222
0.1854609861299592,57.93412
0.1913256497002364,60.682457
0.19719031327051362,63.54786
0.20305497684079082,66.5274
0.20891964041106806,69.616325
0.21478430398134526,72.80771
0.22064896755162247,76.09218
0.22651363112189968,79.4574
0.2323782946921769,82.88771
0.23824295826245412,86.363884
0.24410762183273133,89.86237
0.24997228540300853,93.35523
0.25583694897328574,96.80985
0.26170161254356294,100.18862
0.26756627611384015,103.4493
0.27343093968411736,106.54513
0.27929560325439456,109.42582
0.28516026682467177,112.038536
0.291024930394949,114.329796
0.2968895939652262,116.24767
0.30275425753550345,117.74463
0.30861892110578065,118.78081
0.31448358467605786,119.3275
0.32034824824633507,119.370575
0.32621291181661227,118.91337
0.3320775753868895,117.978806
0.3379422389571667,116.609886
0.3438069025274439,114.86868
0.3496715660977211,112.83365
0.35553622966799836,110.59519
0.36140089323827557,108.25011
0.3672655568085528,105.895676
0.37313022037883,103.623604
0.3789948839491072,101.51524
0.3848595475193844,99.63781
0.3907242110896616,98.04205
0.3965888746599388,96.76198
0.402453538230216,95.81524
0.4083182018004933,95.20532
0.4141828653707705,94.92349
0.4200475289410477,94.95165
0.4259121925113249,95.26484
0.4317768560816021,95.83391
0.4376415196518793,96.62733
0.4435061832221565,97.61302
0.4493708467924337,98.75961
0.4552355103627109,100.03739
0.4611001739329882,101.41902
0.4669648375032654,102.879715
0.4728295010735426,104.39765
0.4786941646438198,105.953865
0.484558828214097,107.53216
0.4904234917843742,109.11899
0.49628815535465143,110.703384
0.5021528189249287,112.27651
0.508017482495206,113.831535
