0.0036564154513656,28.093586
0.009521079021642813,28.291952
0.015385742591920024,28.50947
0.021250406162197238,28.7476
0.02711506973247445,29.007883
0.03297973330275166,29.291874
0.038844396873028875,29.601265
0.04470906044330609,29.937704
0.0505737240135833,30.3029
0.056438387583860515,30.69874
0.06230305115413773,31.126936
0.06816771472441494,31.589434
0.07403237829469214,32.088184
0.07989704186496936,32.625088
0.08576170543524657,33.202164
0.09162636900552379,33.82147
0.097491032575801,34.484993
0.1033556961460782,35.194855
0.10922035971635542,35.953125
0.11508502328663263,36.76185
0.12094968685690985,37.62305
0.12681435042718706,38.538826
0.1326790139974643,39.5111
0.1385436775677415,40.541794
0.1444083411380187,41.63272
0.1502730047082959,42.785515
0.15613766827857314,44.001717
0.16200233184885035,45.282684
0.16786699541912756,46.62944
0.17373165898940476,48.042847
0.179596322559682,49.5233
0.1854609861299592,51.070778
0.1913256497002364,52.684776
0.19719031327051362,54.36432
0.20305497684079082,56.107506
0.20891964041106806,57.911835
0.21478430398134526,59.77388
0.22064896755162247,61.68905
0.22651363112189968,63.65171
0.2323782946921769,65.654816
0.23824295826245412,67.689926
0.24410762183273133,69.74695
0.24997228540300853,71.8141
0.25583694897328574,73.87778
0.26170161254356294,75.92239
0.26756627611384015,77.930466
0.27343093968411736,79.882675
0.27929560325439456,81.75787
0.28516026682467177,83.53355
0.291024930394949,85.1859
0.2968895939652262,86.69081
0.30275425753550345,88.0242
0.30861892110578065,89.16318
0.31448358467605786,90.087
0.32034824824633507,90.77845
0.32621291181661227,91.224945
0.3320775753868895,91.42005
0.3379422389571667,91.36459
0.3438069025274439,91.067604
0.3496715660977211,90.546936
0.35553622966799836,89.82937
0.36140089323827557,88.94998
0.3672655568085528,87.95116
0.37313022037883,86.88082
0.3789948839491072,85.79005
0.3848595475193844,84.730835
0.3907242110896616,83.75331
0.3965888746599388,82.903404
0.402453538230216,82.220764
0.4083182018004933,81.73715
0.4141828653707705,81.47566
0.4200475289410477,81.4502
0.4259121925113249,81.666016
0.4317768560816021,82.12024
0.4376415196518793,82.80312
0.4435061832221565,83.69924
0.4493708467924337,84.78895
0.4552355103627109,86.049614
0.4611001739329882,87.457054
0.4669648375032654,88.98642
0.4728295010735426,90.61325
0.4786941646438198,92.31403
0.484558828214097,94.06703
0.4904234917843742,95.85228
0.49628815535465143,97.65211
0.5021528189249287,99.45108
0.508017482495206,101.23614
0.5138821460654831,102.99639
0.5197468096357604,104.72313
0.5256114732060375,106.409706
0.5314761367763148,108.05125
0.5373408003465919,109.64457
0.5432054639168692,111.187904
0.5490701274871465,112.68074
0.5549347910574236,114.12378
0.5607994546277009,115.518555
0.566664118197978,116.86739
0.5725287817682553,118.17326
0.5783934453385324,119.43957
0.5842581089088097,120.67013
0.5901227724790868,121.868996
0.5959874360493641,123.04035
0.6018520996196414,124.188515
0.6077167631899185,125.31774
0.6135814267601958,126.43228
0.6194460903304729,127.536194
0.6253107539007502,128.63347
0.6311754174710273,129.7279
0.6370400810413046,130.82301
0.6429047446115818,131.92206
0.648769408181859,133.02818
0.6546340717521363,134.14417
0.6604987353224134,135.27255
0.6663633988926907,136.41563
0.6722280624629678,137.57538
0.6780927260332451,138.7536
0.6839573896035223,139.95183
0.6898220531737995,141.17137
0.6956867167440767,142.4133
0.7015513803143539,143.6784
0.7074160438846312,144.96744
0.7132807074549083,146.28088
0.7191453710251856,147.61905
0.7250100345954628,148.9821
0.73087469816574,150.37004
0.7367393617360172,151.7828
0.7426040253062944,153.22015
0.7484686888765716,154.68176
0.7543333524468488,156.16725
0.7601980160171261,157.67609
0.7660626795874033,159.20766
0.7719273431576805,160.76135
0.7777920067279577,162.33646
0.7836566702982349,163.93225
0.7895213338685121,165.54784
0.7953859974387893,167.1824
0.8012506610090665,168.83511
0.8071153245793438,170.50493
0.812979988149621,172.19095
0.8188446517198982,173.89215
0.8247093152901754,175.60757
0.8305739788604526,177.33612
0.8364386424307299,179.07678
0.842303306001007,180.82848
0.8481679695712843,182.59007
0.8540326331415614,184.36046
0.8598972967118387,186.13861
0.8657619602821159,187.92326
0.8716266238523931,189.71336
0.8774912874226704,191.50775
0.8833559509929475,193.30533
0.8892206145632248,195.1049
0.8950852781335019,196.90532
0.9009499417037792,198.70547
0.9068146052740563,200.50427
0.9126792688443336,202.30058
0.9185439324146109,204.09326
0.924408595984888,205.88129
0.9302732595551653,207.6636
0.9361379231254424,209.43916
0.9420025866957197,211.20697
0.9478672502659968,212.96605
0.9537319138362741,214.71544
0.9595965774065512,216.45422
0.9654612409768285,218.18163
0.9713259045471058,219.89671
0.9771905681173829,221.59879
0.9830552316876602,223.28702
0.9889198952579373,224.96078
0.9947845588282146,226.61946
1.0006492223984917,228.26236
1.006513885968769,229.88904
1.0123785495390463,231.49892
1.0182432131093233,233.09158
1.0241078766796006,234.6667
1.0299725402498778,236.22383
1.035837203820155,237.7627
1.0417018673904324,239.28307
1.0475665309607094,240.78467
1.0534311945309867,242.26744
1.059295858101264,243.7312
1.0651605216715412,245.17584
1.0710251852418182,246.60138
1.0768898488120955,248.00778
1.0827545123823727,249.39511
1.08861917595265,250.7634
1.0944838395229273,252.11275
1.1003485030932043,253.44328
1.1062131666634816,254.75516
1.1120778302337588,256.04852
1.117942493804036,257.3236
1.1238071573743131,258.5806
1.1296718209445904,259.81976
1.1355364845148677,261.04126
1.141401148085145,262.24545
1.1472658116554222,263.43256
1.1531304752256992,264.60284
1.1589951387959765,265.75662
1.1648598023662537,266.89417
1.170724465936531,268.0158
1.176589129506808,269.1218
1.1824537930770853,270.2125
1.1883184566473626,271.28818
1.1941831202176398,272.3491
1.200047783787917,273.3956
1.2059124473581941,274.428
1.2117771109284714,275.44653
1.2176417744987487,276.45154
1.223506438069026,277.44333
1.229371101639303,278.42212
1.2352357652095802,279.38815
1.2411004287798575,280.34177
1.2469650923501348,281.28323
1.252829755920412,282.21274
1.258694419490689,283.13058
1.2645590830609663,284.037
1.2704237466312436,284.9322
1.2762884102015208,285.81638
1.2821530737717979,286.68982
1.2880177373420751,287.55273
1.2938824009123524,288.40527
1.2997470644826297,289.24765
1.305611728052907,290.08005
1.311476391623184,290.90268
1.3173410551934612,291.7157
1.3232057187637385,292.51926
1.3290703823340158,293.31354
1.3349350459042928,294.0987
1.34079970947457,294.87485
1.3466643730448473,295.64218
1.3525290366151246,296.40082
1.3583937001854018,297.15088
1.3642583637556789,297.8925
1.3701230273259561,298.6258
1.3759876908962334,299.35086
1.3818523544665107,300.0678
1.3877170180367877,300.7769
1.393581681607065,301.47803
1.3994463451773422,302.1714
1.4053110087476195,302.8571
1.4111756723178968,303.53516
1.4170403358881738,304.20575
1.422904999458451,304.86893
1.4287696630287283,305.52475
1.4346343265990056,306.17337
1.4404989901692826,306.81482
1.4463636537395599,307.44913
1.4522283173098371,308.07648
1.4580929808801144,308.69684
1.4639576444503917,309.31036
1.4698223080206687,309.91702
1.475686971590946,310.51697
1.4815516351612232,311.11023
1.4874162987315005,311.6969
1.4932809623017775,312.27704
1.4991456258720548,312.85062
