0.5256114732060375,107.33056
0.5314761367763148,109.53048
0.5373408003465919,111.59538
0.5432054639168692,113.511826
0.5490701274871465,115.273125
0.5549347910574236,116.87816
0.5607994546277009,118.33134
0.566664118197978,119.64124
0.5725287817682553,120.819885
0.5783934453385324,121.88185
0.5842581089088097,122.84329
0.5901227724790868,123.72134
0.5959874360493641,124.533325
0.6018520996196414,125.29612
0.6077167631899185,126.02621
0.6135814267601958,126.73865
0.6194460903304729,127.44741
0.6253107539007502,128.16513
0.6311754174710273,128.9028
0.6370400810413046,129.66992
0.6429047446115818,130.4747
0.648769408181859,131.32384
0.6546340717521363,132.22266
0.6604987353224134,133.17526
0.6663633988926907,134.18484
0.6722280624629678,135.25333
0.6780927260332451,136.38184
0.6839573896035223,137.57074
0.6898220531737995,138.8198
0.6956867167440767,140.12802
0.7015513803143539,141.49393
0.7074160438846312,142.91583
0.7132807074549083,144.39146
0.7191453710251856,145.91835
0.7250100345954628,147.4939
0.73087469816574,149.11528
0.7367393617360172,150.77959
0.7426040253062944,152.48369
0.7484686888765716,154.22467
0.7543333524468488,155.99939
0.7601980160171261,157.80482
0.7660626795874033,159.63803
0.7719273431576805,161.49593
0.7777920067279577,163.37573
0.7836566702982349,165.27466
0.7895213338685121,167.18994
0.7953859974387893,169.11902
0.8012506610090665,171.05937
0.8071153245793438,173.00858
0.812979988149621,174.96442
0.8188446517198982,176.92467
0.8247093152901754,178.8873
0.8305739788604526,180.85037
0.8364386424307299,182.8121
0.842303306001007,184.77069
0.8481679695712843,186.7245
0.8540326331415614,188.67209
0.8598972967118387,190.61197
0.8657619602821159,192.5429
0.8716266238523931,194.46358
0.8774912874226704,196.37292
0.8833559509929475,198.2699
0.8892206145632248,200.15352
0.8950852781335019,202.02289
0.9009499417037792,203.87721
0.9068146052740563,205.71577
0.9126792688443336,207.53787
0.9185439324146109,209.34294
0.924408595984888,211.1304
0.9302732595551653,212.89975
0.9361379231254424,214.6507
0.9420025866957197,216.3827
0.9478672502659968,218.09554
0.9537319138362741,219.78894
0.9595965774065512,221.46259
0.9654612409768285,223.11636
0.9713259045471058,224.7501
0.9771905681173829,226.3637
0.9830552316876602,227.95705
0.9889198952579373,229.53014
0.9947845588282146,231.08287
1.0006492223984917,232.6153
1.006513885968769,234.12755
1.0123785495390463,235.6196
1.0182432131093233,237.0915
1.0241078766796006,238.54343
1.0299725402498778,239.97552
1.035837203820155,241.38786
1.0417018673904324,242.78061
1.0475665309607094,244.15405
1.0534311945309867,245.50827
1.059295858101264,246.84354
1.0651605216715412,248.16006
1.0710251852418182,249.45808
1.0768898488120955,250.73782
1.0827545123823727,251.99954
1.08861917595265,253.24353
1.0944838395229273,254.47011
1.1003485030932043,255.6794
1.1062131666634816,256.8718
1.1120778302337588,258.04767
1.117942493804036,259.20715
1.1238071573743131,260.35068
1.1296718209445904,261.4785
1.1355364845148677,262.59094
1.141401148085145,263.68826
1.1472658116554222,264.77087
1.1531304752256992,265.83908
1.1589951387959765,266.89313
1.1648598023662537,267.9334
1.170724465936531,268.9602
1.176589129506808,269.97388
1.1824537930770853,270.97476
1.1883184566473626,271.96313
1.1941831202176398,272.93936
1.200047783787917,273.90372
1.2059124473581941,274.8566
1.2117771109284714,275.7982
1.2176417744987487,276.729
1.223506438069026,277.6492
1.229371101639303,278.55914
1.2352357652095802,279.45914
1.2411004287798575,280.3495
1.2469650923501348,281.23053
1.252829755920412,282.10254
1.258694419490689,282.96582
1.2645590830609663,283.82065
1.2704237466312436,284.66733
1.2762884102015208,285.5062
1.2821530737717979,286.33743
1.2880177373420751,287.1614
1.2938824009123524,287.97833
1.2997470644826297,288.78848
1.305611728052907,289.5922
1.311476391623184,290.38965
1.3173410551934612,291.18118
1.3232057187637385,291.96692
1.3290703823340158,292.7472
1.3349350459042928,293.52222
1.34079970947457,294.29227
1.3466643730448473,295.0576
1.3525290366151246,295.81827
1.3583937001854018,296.5747
1.3642583637556789,297.32693
1.3701230273259561,298.0753
1.3759876908962334,298.81992
1.3818523544665107,299.56107
1.3877170180367877,300.2989
1.393581681607065,301.03363
1.3994463451773422,301.7654
1.4053110087476195,302.49435
1.4111756723178968,303.22076
1.4170403358881738,303.94467
1.422904999458451,304.66632
1.4287696630287283,305.3859
1.4346343265990056,306.10345
1.4404989901692826,306.81918
1.4463636537395599,307.53323
1.4522283173098371,308.24573
1.4580929808801144,308.95676
1.4639576444503917,309.66647
1.4698223080206687,310.37503
1.475686971590946,311.0825
1.4815516351612232,311.789
1.4874162987315005,312.49463
1.4932809623017775,313.19943
1.4991456258720548,313.90363
