0.0036564154513656,-15.306879
0.009521079021642813,-12.760084
0.015385742591920024,-10.189642
0.021250406162197238,-7.59585
0.02711506973247445,-4.9792147
0.03297973330275166,-2.340189
0.038844396873028875,0.3206005
0.04470906044330609,3.0025043
0.0505737240135833,5.704823
0.056438387583860515,8.426633
0.06230305115413773,11.167064
0.06816771472441494,13.925065
0.07403237829469214,16.699493
0.07989704186496936,19.489101
0.08576170543524657,22.292524
0.09162636900552379,25.108294
0.097491032575801,27.934692
0.1033556961460782,30.770033
0.10922035971635542,33.61228
0.11508502328663263,36.45942
0.12094968685690985,39.309242
0.12681435042718706,42.159233
0.1326790139974643,45.00686
0.1385436775677415,47.849274
0.1444083411380187,50.68354
0.1502730047082959,53.506485
0.15613766827857314,56.314697
0.16200233184885035,59.104515
0.16786699541912756,61.8722
0.17373165898940476,64.61365
0.179596322559682,67.32455
0.1854609861299592,70.00047
0.1913256497002364,72.636635
0.19719031327051362,75.227974
0.20305497684079082,77.7694
0.20891964041106806,80.25549
0.21478430398134526,82.680504
0.22064896755162247,85.03857
0.22651363112189968,87.32373
0.2323782946921769,89.529724
0.23824295826245412,91.65005
0.24410762183273133,93.678375
0.24997228540300853,95.60801
0.25583694897328574,97.432175
0.26170161254356294,99.14436
0.26756627611384015,100.73782
0.27343093968411736,102.20609
0.27929560325439456,103.54283
0.28516026682467177,104.74184
0.291024930394949,105.7974
0.2968895939652262,106.704285
0.30275425753550345,107.45763
0.30861892110578065,108.053505
0.31448358467605786,108.48854
0.32034824824633507,108.760605
0.32621291181661227,108.86849
0.3320775753868895,108.81251
0.3379422389571667,108.5943
0.3438069025274439,108.21725
0.3496715660977211,107.686584
0.35553622966799836,107.00975
0.36140089323827557,106.19624
0.3672655568085528,105.25809
0.37313022037883,104.20988
0.3789948839491072,103.06887
0.3848595475193844,101.85506
0.3907242110896616,100.59122
0.3965888746599388,99.30276
0.402453538230216,98.017624
0.4083182018004933,96.76587
0.4141828653707705,95.5795
0.4200475289410477,94.491455
0.4259121925113249,93.53536
0.4317768560816021,92.744354
0.4376415196518793,92.15017
0.4435061832221565,91.78188
0.4493708467924337,91.664856
0.4552355103627109,91.81931
0.4611001739329882,92.259514
0.4669648375032654,92.99235
0.4728295010735426,94.01684
0.4786941646438198,95.32387
0.484558828214097,96.895905
0.4904234917843742,98.70772
0.49628815535465143,100.72741
0.5021528189249287,102.91765
0.508017482495206,105.23749
0.5138821460654831,107.64412
0.5197468096357604,110.09517
0.5256114732060375,112.55021
0.5314761367763148,114.97269
0.5373408003465919,117.330894
0.5432054639168692,119.599014
0.5490701274871465,121.75767
0.5549347910574236,123.79382
0.5607994546277009,125.70048
0.566664118197978,127.476234
0.5725287817682553,129.1244
0.5783934453385324,130.65242
0.5842581089088097,132.07082
0.5901227724790868,133.39204
0.5959874360493641,134.63039
0.6018520996196414,135.80061
0.6077167631899185,136.91783
0.6135814267601958,137.99657
0.6194460903304729,139.051
0.6253107539007502,140.094
0.6311754174710273,141.1375
0.6370400810413046,142.19196
0.6429047446115818,143.26677
0.648769408181859,144.36983
0.6546340717521363,145.50768
0.6604987353224134,146.68582
0.6663633988926907,147.90845
0.6722280624629678,149.17877
0.6780927260332451,150.49893
0.6839573896035223,151.87044
0.6898220531737995,153.2937
0.6956867167440767,154.7687
0.7015513803143539,156.29478
0.7074160438846312,157.87085
0.7132807074549083,159.49527
0.7191453710251856,161.16609
0.7250100345954628,162.8812
0.73087469816574,164.63817
0.7367393617360172,166.43443
0.7426040253062944,168.26723
0.7484686888765716,170.13391
0.7543333524468488,172.03152
0.7601980160171261,173.95729
0.7660626795874033,175.9084
0.7719273431576805,177.88199
0.7777920067279577,179.87529
0.7836566702982349,181.8856
0.7895213338685121,183.91037
0.7953859974387893,185.94695
0.8012506610090665,187.99294
0.8071153245793438,190.04596
0.812979988149621,192.10374
0.8188446517198982,194.1641
0.8247093152901754,196.225
0.8305739788604526,198.28445
0.8364386424307299,200.34062
0.842303306001007,202.39174
0.8481679695712843,204.43616
0.8540326331415614,206.4723
0.8598972967118387,208.49875
0.8657619602821159,210.51407
0.8716266238523931,212.51703
0.8774912874226704,214.5064
0.8833559509929475,216.48106
0.8892206145632248,218.44005
0.8950852781335019,220.38232
0.9009499417037792,222.30705
0.9068146052740563,224.21338
0.9126792688443336,226.10063
0.9185439324146109,227.96803
0.924408595984888,229.81505
0.9302732595551653,231.64104
0.9361379231254424,233.44551
0.9420025866957197,235.22807
0.9478672502659968,236.98822
0.9537319138362741,238.7257
0.9595965774065512,240.44008
0.9654612409768285,242.13116
0.9713259045471058,243.79868
0.9771905681173829,245.44246
0.9830552316876602,247.06227
0.9889198952579373,248.65805
0.9947845588282146,250.22964
1.0006492223984917,251.77695
1.006513885968769,253.30005
1.0123785495390463,254.79884
1.0182432131093233,256.27335
1.0241078766796006,257.72354
1.0299725402498778,259.14963
1.035837203820155,260.5515
1.0417018673904324,261.92938
1.0475665309607094,263.28333
1.0534311945309867,264.61346
1.059295858101264,265.91995
1.0651605216715412,267.20297
1.0710251852418182,268.46265
1.0768898488120955,269.6992
1.0827545123823727,270.91278
1.08861917595265,272.10376
1.0944838395229273,273.2722
1.1003485030932043,274.41833
1.1062131666634816,275.5425
1.1120778302337588,276.64496
1.117942493804036,277.7259
1.1238071573743131,278.78564
1.1296718209445904,279.82446
1.1355364845148677,280.84262
1.141401148085145,281.8404
1.1472658116554222,282.81824
1.1531304752256992,283.77628
1.1589951387959765,284.71494
1.1648598023662537,285.63437
1.170724465936531,286.53516
1.176589129506808,287.4174
1.1824537930770853,288.28156
1.1883184566473626,289.12793
1.1941831202176398,289.9568
1.200047783787917,290.76862
1.2059124473581941,291.5636
1.2117771109284714,292.3422
1.2176417744987487,293.1047
1.223506438069026,293.85147
1.229371101639303,294.5829
1.2352357652095802,295.2993
1.2411004287798575,296.00095
1.2469650923501348,296.68832
1.252829755920412,297.3617
1.258694419490689,298.0215
1.2645590830609663,298.668
1.2704237466312436,299.30164
1.2762884102015208,299.92264
1.2821530737717979,300.53143
1.2880177373420751,301.12842
1.2938824009123524,301.71384
1.2997470644826297,302.28812
1.305611728052907,302.85153
1.311476391623184,303.40457
1.3173410551934612,303.94742
1.3232057187637385,304.48035
1.3290703823340158,305.00394
1.3349350459042928,305.51837
1.34079970947457,306.02393
1.3466643730448473,306.52106
1.3525290366151246,307.01004
1.3583937001854018,307.49115
1.3642583637556789,307.96475
1.3701230273259561,308.43112
1.3759876908962334,308.8906
1.3818523544665107,309.3435
1.3877170180367877,309.79007
1.393581681607065,310.2306
1.3994463451773422,310.6655
1.4053110087476195,311.09488
1.4111756723178968,311.51917
1.4170403358881738,311.9385
1.422904999458451,312.35336
1.4287696630287283,312.7638
1.4346343265990056,313.17014
1.4404989901692826,313.5727
1.4463636537395599,313.9717
1.4522283173098371,314.36737
1.4580929808801144,314.76
1.4639576444503917,315.14972
1.4698223080206687,315.53687
1.475686971590946,315.9216
1.4815516351612232,316.3042
1.4874162987315005,316.68478
1.4932809623017775,317.06363
1.4991456258720548,317.44092
