0.5959874360493641,134.39302
0.6018520996196414,135.64154
0.6077167631899185,136.89291
0.6135814267601958,138.14984
0.6194460903304729,139.41496
0.6253107539007502,140.69067
0.6311754174710273,141.97914
0.6370400810413046,143.2824
0.6429047446115818,144.60217
0.648769408181859,145.93999
0.6546340717521363,147.29716
0.6604987353224134,148.6749
0.6663633988926907,150.074
0.6722280624629678,151.4953
0.6780927260332451,152.93927
0.6839573896035223,154.40631
0.6898220531737995,155.8967
0.6956867167440767,157.4104
0.7015513803143539,158.94746
0.7074160438846312,160.50768
0.7132807074549083,162.09074
0.7191453710251856,163.69626
0.7250100345954628,165.32379
0.73087469816574,166.9728
0.7367393617360172,168.64261
0.7426040253062944,170.33261
0.7484686888765716,172.04205
0.7543333524468488,173.77016
0.7601980160171261,175.51616
0.7660626795874033,177.2792
0.7719273431576805,179.05849
0.7777920067279577,180.85309
0.7836566702982349,182.66216
0.7895213338685121,184.48477
0.7953859974387893,186.3201
0.8012506610090665,188.16713
0.8071153245793438,190.02507
0.812979988149621,191.89293
0.8188446517198982,193.76974
0.8247093152901754,195.65477
0.8305739788604526,197.54695
0.8364386424307299,199.44542
0.842303306001007,201.34929
0.8481679695712843,203.25763
0.8540326331415614,205.16953
0.8598972967118387,207.08409
0.8657619602821159,209.00038
0.8716266238523931,210.9175
0.8774912874226704,212.8346
0.8833559509929475,214.75066
0.8892206145632248,216.66481
0.8950852781335019,218.57617
0.9009499417037792,220.48375
0.9068146052740563,222.38669
0.9126792688443336,224.28403
0.9185439324146109,226.17485
0.924408595984888,228.05818
0.9302732595551653,229.93318
0.9361379231254424,231.79884
0.9420025866957197,233.6542
0.9478672502659968,235.49846
0.9537319138362741,237.33058
0.9595965774065512,239.14966
0.9654612409768285,240.95477
0.9713259045471058,242.74504
0.9771905681173829,244.5195
0.9830552316876602,246.27731
0.9889198952579373,248.01764
0.9947845588282146,249.73956
1.0006492223984917,251.44226
1.006513885968769,253.12488
1.0123785495390463,254.78671
1.0182432131093233,256.42688
1.0241078766796006,258.0447
1.0299725402498778,259.63953
1.035837203820155,261.21066
1.0417018673904324,262.75735
1.0475665309607094,264.27914
1.0534311945309867,265.7754
1.059295858101264,267.24564
1.0651605216715412,268.6894
1.0710251852418182,270.10626
1.0768898488120955,271.49582
1.0827545123823727,272.85773
1.08861917595265,274.19177
1.0944838395229273,275.49762
1.1003485030932043,276.7752
1.1062131666634816,278.02432
1.1120778302337588,279.2449
1.117942493804036,280.4369
1.1238071573743131,281.60034
1.1296718209445904,282.73532
1.1355364845148677,283.84186
1.141401148085145,284.9201
1.1472658116554222,285.97034
1.1531304752256992,286.9927
1.1589951387959765,287.98755
1.1648598023662537,288.95508
1.170724465936531,289.8957
1.176589129506808,290.8098
1.1824537930770853,291.69775
1.1883184566473626,292.56003
1.1941831202176398,293.397
1.200047783787917,294.20926
1.2059124473581941,294.99722
1.2117771109284714,295.76147
1.2176417744987487,296.50247
1.223506438069026,297.22092
1.229371101639303,297.91718
1.2352357652095802,298.592
1.2411004287798575,299.2459
1.2469650923501348,299.8795
1.252829755920412,300.4933
1.258694419490689,301.08798
1.2645590830609663,301.66415
1.2704237466312436,302.2224
1.2762884102015208,302.76324
1.2821530737717979,303.28738
1.2880177373420751,303.79535
1.2938824009123524,304.28772
1.2997470644826297,304.76508
1.305611728052907,305.228
1.311476391623184,305.677
1.3173410551934612,306.1127
1.3232057187637385,306.53552
1.3290703823340158,306.94608
1.3349350459042928,307.34482
1.34079970947457,307.73236
1.3466643730448473,308.109
1.3525290366151246,308.4754
1.3583937001854018,308.8319
1.3642583637556789,309.17892
1.3701230273259561,309.517
1.3759876908962334,309.84653
1.3818523544665107,310.1678
1.3877170180367877,310.48132
1.393581681607065,310.78748
1.3994463451773422,311.0865
1.4053110087476195,311.37885
1.4111756723178968,311.66483
1.4170403358881738,311.9447
1.422904999458451,312.2189
1.4287696630287283,312.48758
1.4346343265990056,312.75116
1.4404989901692826,313.0098
1.4463636537395599,313.26373
1.4522283173098371,313.5133
1.4580929808801144,313.75873
1.4639576444503917,314.00012
1.4698223080206687,314.2378
1.475686971590946,314.47195
1.4815516351612232,314.70273
1.4874162987315005,314.93033
1.4932809623017775,315.15494
1.4991456258720548,315.37668
