0.9830552316876602,245.13676
0.9889198952579373,246.72893
0.9947845588282146,248.29724
1.0006492223984917,249.84157
1.006513885968769,251.36194
1.0123785495390463,252.85829
1.0182432131093233,254.3307
1.0241078766796006,255.77919
1.0299725402498778,257.2038
1.035837203820155,258.6046
1.0417018673904324,259.98178
1.0475665309607094,261.33536
1.0534311945309867,262.66556
1.059295858101264,263.97253
1.0651605216715412,265.25638
1.0710251852418182,266.51727
1.0768898488120955,267.75552
1.0827545123823727,268.97128
1.08861917595265,270.16473
1.0944838395229273,271.33618
1.1003485030932043,272.4858
1.1062131666634816,273.61392
1.1120778302337588,274.72073
1.117942493804036,275.8066
1.1238071573743131,276.8717
1.1296718209445904,277.9164
1.1355364845148677,278.94095
1.141401148085145,279.94565
1.1472658116554222,280.93082
1.1531304752256992,281.89676
1.1589951387959765,282.8438
1.1648598023662537,283.7723
1.170724465936531,284.68256
1.176589129506808,285.5749
1.1824537930770853,286.4496
1.1883184566473626,287.3071
1.1941831202176398,288.14767
1.200047783787917,288.97165
1.2059124473581941,289.77945
1.2117771109284714,290.57138
1.2176417744987487,291.34778
1.223506438069026,292.109
1.229371101639303,292.85544
1.2352357652095802,293.58734
1.2411004287798575,294.3052
1.2469650923501348,295.00922
1.252829755920412,295.69986
1.258694419490689,296.37744
1.2645590830609663,297.0423
1.2704237466312436,297.6948
1.2762884102015208,298.33524
1.2821530737717979,298.96405
1.2880177373420751,299.58148
1.2938824009123524,300.18796
1.2997470644826297,300.78387
1.305611728052907,301.3694
1.311476391623184,301.94498
1.3173410551934612,302.51093
1.3232057187637385,303.0676
1.3290703823340158,303.61533
1.3349350459042928,304.15433
1.34079970947457,304.6851
1.3466643730448473,305.2078
1.3525290366151246,305.7228
1.3583937001854018,306.23044
1.3642583637556789,306.73105
1.3701230273259561,307.22485
1.3759876908962334,307.7122
1.3818523544665107,308.19336
1.3877170180367877,308.66864
1.393581681607065,309.1383
1.3994463451773422,309.60266
1.4053110087476195,310.062
1.4111756723178968,310.51654
1.4170403358881738,310.96652
1.422904999458451,311.41235
1.4287696630287283,311.85416
1.4346343265990056,312.29218
1.4404989901692826,312.7267
1.4463636537395599,313.15802
1.4522283173098371,313.58627
1.4580929808801144,314.01175
1.4639576444503917,314.43466
1.4698223080206687,314.8552
1.475686971590946,315.27362
1.4815516351612232,315.69012
1.4874162987315005,316.10477
1.4932809623017775,316.51804
1.4991456258720548,316.92984
