0.0036564154513656,19.620157
0.009521079021642813,20.025671
0.015385742591920024,20.455376
0.021250406162197238,20.911247
0.02711506973247445,21.395422
0.03297973330275166,21.910038
0.038844396873028875,22.457424
0.04470906044330609,23.039936
0.0505737240135833,23.66019
0.056438387583860515,24.320744
0.06230305115413773,25.02437
0.06816771472441494,25.773836
0.07403237829469214,26.5722
0.07989704186496936,27.422472
0.08576170543524657,28.327839
0.09162636900552379,29.291563
0.097491032575801,30.31706
0.1033556961460782,31.407715
0.10922035971635542,32.567078
0.11508502328663263,33.79888
0.12094968685690985,35.106647
0.12681435042718706,36.494072
0.1326790139974643,37.964836
0.1385436775677415,39.522545
0.1444083411380187,41.170784
0.1502730047082959,42.913033
0.15613766827857314,44.752472
0.16200233184885035,46.692123
0.16786699541912756,48.734604
0.17373165898940476,50.882126
0.179596322559682,53.136345
0.1854609861299592,55.498154
0.1913256497002364,57.967636
0.19719031327051362,60.54377
0.20305497684079082,63.22435
0.20891964041106806,66.005486
0.21478430398134526,68.881645
0.22064896755162247,71.845184
0.22651363112189968,74.88593
0.2323782946921769,77.99111
0.23824295826245412,81.14466
0.24410762183273133,84.32718
0.24997228540300853,87.5154
0.25583694897328574,90.68204
0.26170161254356294,93.79556
0.26756627611384015,96.82033
0.27343093968411736,99.71671
0.27929560325439456,102.441536
0.28516026682467177,104.949
0.291024930394949,107.19208
0.2968895939652262,109.12397
0.30275425753550345,110.70065
0.30861892110578065,111.883194
0.31448358467605786,112.64102
0.32034824824633507,112.95452
0.32621291181661227,112.81831
0.3320775753868895,112.243164
0.3379422389571667,111.25737
0.3438069025274439,109.906845
0.3496715660977211,108.25361
0.35553622966799836,106.372765
0.36140089323827557,104.34853
0.3672655568085528,102.269104
0.37313022037883,100.22122
0.3789948839491072,98.28538
0.3848595475193844,96.53156
0.3907242110896616,95.016365
0.3965888746599388,93.78128
0.402453538230216,92.8526
0.4083182018004933,92.2422
0.4141828653707705,91.94924
0.4200475289410477,91.96228
0.4259121925113249,92.261856
0.4317768560816021,92.8227
0.4376415196518793,93.61592
0.4435061832221565,94.61081
0.4493708467924337,95.77657
0.4552355103627109,97.08322
0.4611001739329882,98.50248
0.4669648375032654,100.008446
0.4728295010735426,101.57783
0.4786941646438198,103.1901
0.484558828214097,104.827545
0.4904234917843742,106.47516
0.49628815535465143,108.12054
0.5021528189249287,109.75355
0.508017482495206,111.3664
0.5138821460654831,112.9531
0.5197468096357604,114.509415
0.5256114732060375,116.032684
0.5314761367763148,117.52146
0.5373408003465919,118.97544
0.5432054639168692,120.395256
0.5490701274871465,121.78231
0.5549347910574236,123.13865
0.5607994546277009,124.4668
0.566664118197978,125.7696
0.5725287817682553,127.05029
0.5783934453385324,128.31218
0.5842581089088097,129.55876
0.5901227724790868,130.7935
0.5959874360493641,132.01988
0.6018520996196414,133.24127
0.6077167631899185,134.46094
0.6135814267601958,135.682
0.6194460903304729,136.90746
0.6253107539007502,138.14
0.6311754174710273,139.3822
0.6370400810413046,140.63637
0.6429047446115818,141.90463
0.648769408181859,143.18881
0.6546340717521363,144.49057
0.6604987353224134,145.81134
0.6663633988926907,147.15228
0.6722280624629678,148.51447
0.6780927260332451,149.89864
0.6839573896035223,151.30545
0.6898220531737995,152.73532
0.6956867167440767,154.1886
0.7015513803143539,155.66534
0.7074160438846312,157.16559
0.7132807074549083,158.68925
0.7191453710251856,160.23602
0.7250100345954628,161.80562
0.73087469816574,163.39763
0.7367393617360172,165.01155
0.7426040253062944,166.64676
0.7484686888765716,168.30266
0.7543333524468488,169.97865
0.7601980160171261,171.67389
0.7660626795874033,173.38765
0.7719273431576805,175.11919
0.7777920067279577,176.8676
0.7836566702982349,178.63211
0.7895213338685121,180.4119
0.7953859974387893,182.20593
0.8012506610090665,184.01349
0.8071153245793438,185.83356
0.812979988149621,187.66533
0.8188446517198982,189.50781
0.8247093152901754,191.36009
0.8305739788604526,193.22131
0.8364386424307299,195.09047
0.842303306001007,196.96661
0.8481679695712843,198.84889
0.8540326331415614,200.73636
0.8598972967118387,202.62796
0.8657619602821159,204.52281
0.8716266238523931,206.41994
0.8774912874226704,208.31839
0.8833559509929475,210.21713
0.8892206145632248,212.1153
0.8950852781335019,214.01183
0.9009499417037792,215.90573
0.9068146052740563,217.79605
0.9126792688443336,219.68173
0.9185439324146109,221.56184
0.924408595984888,223.43535
0.9302732595551653,225.30124
0.9361379231254424,227.1585
0.9420025866957197,229.00616
0.9478672502659968,230.84319
0.9537319138362741,232.66864
0.9595965774065512,234.48149
0.9654612409768285,236.28078
0.9713259045471058,238.06555
0.9771905681173829,239.83484
0.9830552316876602,241.58777
0.9889198952579373,243.32338
0.9947845588282146,245.04088
1.0006492223984917,246.73929
1.006513885968769,248.4179
1.0123785495390463,250.07587
1.0182432131093233,251.7124
1.0241078766796006,253.32687
1.0299725402498778,254.91855
1.035837203820155,256.48682
1.0417018673904324,258.03107
1.0475665309607094,259.5508
1.0534311945309867,261.04547
1.059295858101264,262.51468
1.0651605216715412,263.95795
1.0710251852418182,265.37503
1.0768898488120955,266.76556
1.0827545123823727,268.1293
1.08861917595265,269.4661
1.0944838395229273,270.77585
