0.0036564154513656,33.532272
0.009521079021642813,33.649395
0.015385742591920024,33.784054
0.021250406162197238,33.93737
0.02711506973247445,34.110596
0.03297973330275166,34.304993
0.038844396873028875,34.52173
0.04470906044330609,34.76218
0.0505737240135833,35.027573
0.056438387583860515,35.319244
0.06230305115413773,35.63849
0.06816771472441494,35.98668
0.07403237829469214,36.365158
0.07989704186496936,36.77522
0.08576170543524657,37.218254
0.09162636900552379,37.69556
0.097491032575801,38.208466
0.1033556961460782,38.758247
0.10922035971635542,39.346176
0.11508502328663263,39.97348
0.12094968685690985,40.64132
0.12681435042718706,41.350792
0.1326790139974643,42.102905
0.1385436775677415,42.89866
0.1444083411380187,43.738823
0.1502730047082959,44.624084
0.15613766827857314,45.55497
0.16200233184885035,46.531822
0.16786699541912756,47.554863
0.17373165898940476,48.623886
0.179596322559682,49.73857
0.1854609861299592,50.898216
0.1913256497002364,52.10173
0.19719031327051362,53.347687
0.20305497684079082,54.634117
0.20891964041106806,55.95865
0.21478430398134526,57.31823
0.22064896755162247,58.70922
0.22651363112189968,60.127365
0.2323782946921769,61.567528
0.23824295826245412,63.02392
0.24410762183273133,64.48976
0.24997228540300853,65.95741
0.25583694897328574,67.4184
0.26170161254356294,68.86318
0.26756627611384015,70.28141
0.27343093968411736,71.66186
0.27929560325439456,72.992455
0.28516026682467177,74.260605
0.291024930394949,75.453285
0.2968895939652262,76.55726
0.30275425753550345,77.559456
0.30861892110578065,78.44752
0.31448358467605786,79.21005
0.32034824824633507,79.83734
0.32621291181661227,80.32186
0.3320775753868895,80.65897
0.3379422389571667,80.84737
0.3438069025274439,80.889786
0.3496715660977211,80.79336
0.35553622966799836,80.56974
0.36140089323827557,80.23553
0.3672655568085528,79.81165
0.37313022037883,79.3231
0.3789948839491072,78.798325
0.3848595475193844,78.267975
0.3907242110896616,77.763916
0.3965888746599388,77.31787
0.402453538230216,76.96001
0.4083182018004933,76.717834
0.4141828653707705,76.61497
0.4200475289410477,76.670395
0.4259121925113249,76.89769
0.4317768560816021,77.304985
0.4376415196518793,77.89484
0.4435061832221565,78.66451
0.4493708467924337,79.606735
0.4552355103627109,80.71004
0.4611001739329882,81.959854
0.4669648375032654,83.3392
0.4728295010735426,84.829506
0.4786941646438198,86.41137
0.484558828214097,88.06543
0.4904234917843742,89.77271
0.49628815535465143,91.51516
0.5021528189249287,93.27613
0.508017482495206,95.04062
0.5138821460654831,96.79532
0.5197468096357604,98.52882
0.5256114732060375,100.23153
0.5314761367763148,101.8959
0.5373408003465919,103.51594
0.5432054639168692,105.08744
0.5490701274871465,106.60771
0.5549347910574236,108.075424
0.5607994546277009,109.49041
0.566664118197978,110.85377
0.5725287817682553,112.16729
0.5783934453385324,113.43364
0.5842581089088097,114.65605
0.5901227724790868,115.83821
0.5959874360493641,116.98429
0.6018520996196414,118.09858
0.6077167631899185,119.185555
0.6135814267601958,120.24975
0.6194460903304729,121.29573
0.6253107539007502,122.32791
0.6311754174710273,123.35067
0.6370400810413046,124.3681
0.6429047446115818,125.38412
0.648769408181859,126.402435
0.6546340717521363,127.42644
0.6604987353224134,128.45932
0.6663633988926907,129.50392
0.6722280624629678,130.56279
0.6780927260332451,131.63824
0.6839573896035223,132.73233
0.6898220531737995,133.8467
0.6956867167440767,134.9829
0.7015513803143539,136.14209
0.7074160438846312,137.32538
0.7132807074549083,138.53342
0.7191453710251856,139.7668
0.7250100345954628,141.02592
0.73087469816574,142.31096
0.7367393617360172,143.62193
0.7426040253062944,144.95876
0.7484686888765716,146.32112
0.7543333524468488,147.70871
0.7601980160171261,149.12097
0.7660626795874033,150.55737
0.7719273431576805,152.01723
0.7777920067279577,153.49976
0.7836566702982349,155.00418
0.7895213338685121,156.52957
0.7953859974387893,158.07504
0.8012506610090665,159.63957
0.8071153245793438,161.22215
0.812979988149621,162.82173
0.8188446517198982,164.43723
0.8247093152901754,166.06749
0.8305739788604526,167.71141
0.8364386424307299,169.36787
