0.0036564154513656,9.249884
0.009521079021642813,10.291061
0.015385742591920024,11.379065
0.021250406162197238,12.517147
0.02711506973247445,13.708807
0.03297973330275166,14.9576645
0.038844396873028875,16.26756
0.04470906044330609,17.642532
0.0505737240135833,19.086824
0.056438387583860515,20.604862
0.06230305115413773,22.201273
0.06816771472441494,23.880823
0.07403237829469214,25.648659
0.07989704186496936,27.5098
0.08576170543524657,29.469751
0.09162636900552379,31.53387
0.097491032575801,33.707897
0.1033556961460782,35.997467
0.10922035971635542,38.408348
0.11508502328663263,40.946327
0.12094968685690985,43.617035
0.12681435042718706,46.42604
0.1326790139974643,49.378563
0.1385436775677415,52.479546
0.1444083411380187,55.733406
0.1502730047082959,59.14396
0.15613766827857314,62.714043
0.16200233184885035,66.44545
0.16786699541912756,70.338715
0.17373165898940476,74.392586
0.179596322559682,78.60398
0.1854609861299592,82.96737
0.1913256497002364,87.47432
0.19719031327051362,92.113335
0.20305497684079082,96.868835
0.20891964041106806,101.7212
0.21478430398134526,106.64561
0.22064896755162247,111.611916
0.22651363112189968,116.58391
0.2323782946921769,121.51894
0.23824295826245412,126.367546
0.24410762183273133,131.07344
0.24997228540300853,135.57367
0.25583694897328574,139.7993
0.26170161254356294,143.67668
0.26756627611384015,147.12927
0.27343093968411736,150.0804
0.27929560325439456,152.45686
0.28516026682467177,154.19293
0.291024930394949,155.23561
0.2968895939652262,155.54947
0.30275425753550345,155.12158
0.30861892110578065,153.96524
0.31448358467605786,152.12234
0.32034824824633507,149.66293
0.32621291181661227,146.68301
0.3320775753868895,143.29884
0.3379422389571667,139.64009
0.3438069025274439,135.8412
0.3496715660977211,132.03297
0.35553622966799836,128.33482
0.36140089323827557,124.848976
0.3672655568085528,121.65681
0.37313022037883,118.81718
0.3789948839491072,116.36732
0.3848595475193844,114.32448
0.3907242110896616,112.68924
0.3965888746599388,111.44872
0.402453538230216,110.580315
0.4083182018004933,110.05457
0.4141828653707705,109.838295
0.4200475289410477,109.89648
0.4259121925113249,110.19415
0.4317768560816021,110.697754
0.4376415196518793,111.37568
0.4435061832221565,112.19922
0.4493708467924337,113.14226
0.4552355103627109,114.182
0.4611001739329882,115.29845
0.4669648375032654,116.47446
0.4728295010735426,117.695496
0.4786941646438198,118.94953
0.484558828214097,120.22658
0.4904234917843742,121.51869
0.49628815535465143,122.81962
0.5021528189249287,124.12463
0.508017482495206,125.43022
0.5138821460654831,126.734116
0.5197468096357604,128.0349
0.5256114732060375,129.33195
0.5314761367763148,130.62541
0.5373408003465919,131.91588
0.5432054639168692,133.20435
0.5490701274871465,134.49228
0.5549347910574236,135.78123
0.5607994546277009,137.07304
0.566664118197978,138.36961
0.5725287817682553,139.6729
0.5783934453385324,140.98486
0.5842581089088097,142.30742
0.5901227724790868,143.64243
0.5959874360493641,144.99158
0.6018520996196414,146.3566
0.6077167631899185,147.73888
0.6135814267601958,149.13976
0.6194460903304729,150.56042
0.6253107539007502,152.00185
0.6311754174710273,153.46486
0.6370400810413046,154.95009
0.6429047446115818,156.45807
0.648769408181859,157.98907
0.6546340717521363,159.54327
0.6604987353224134,161.1207
0.6663633988926907,162.72128
0.6722280624629678,164.34473
0.6780927260332451,165.9907
0.6839573896035223,167.65874
0.6898220531737995,169.34827
