0.0036564154513656,33.89241
0.009521079021642813,34.00515
0.015385742591920024,34.135338
0.021250406162197238,34.284103
0.02711506973247445,34.452637
0.03297973330275166,34.642166
0.038844396873028875,34.85385
0.04470906044330609,35.08906
0.0505737240135833,35.348957
0.056438387583860515,35.634865
0.06230305115413773,35.94806
0.06816771472441494,36.289856
0.07403237829469214,36.661514
0.07989704186496936,37.064415
0.08576170543524657,37.49978
0.09162636900552379,37.96893
0.097491032575801,38.47313
0.1033556961460782,39.01361
0.10922035971635542,39.5916
0.11508502328663263,40.208252
0.12094968685690985,40.864655
0.12681435042718706,41.561935
0.1326790139974643,42.301003
0.1385436775677415,43.082726
0.1444083411380187,43.907875
0.1502730047082959,44.7771
0.15613766827857314,45.690834
0.16200233184885035,46.649414
0.16786699541912756,47.65293
0.17373165898940476,48.70115
0.179596322559682,49.793747
0.1854609861299592,50.929962
0.1913256497002364,52.108658
0.19719031327051362,53.328354
0.20305497684079082,54.587234
0.20891964041106806,55.882744
0.21478430398134526,57.211975
0.22064896755162247,58.571312
0.22651363112189968,59.95662
0.2323782946921769,61.36283
0.23824295826245412,62.78431
0.24410762183273133,64.21449
0.24997228540300853,65.645996
0.25583694897328574,67.070564
0.26170161254356294,68.4791
0.26756627611384015,69.86155
0.27343093968411736,71.20718
0.27929560325439456,72.50444
0.28516026682467177,73.74125
0.291024930394949,74.9052
0.2968895939652262,75.98362
0.30275425753550345,76.96414
0.30861892110578065,77.83493
0.31448358467605786,78.585175
0.32034824824633507,79.20564
0.32621291181661227,79.68919
0.3320775753868895,80.03141
0.3379422389571667,80.23102
0.3438069025274439,80.29056
0.3496715660977211,80.216805
0.35553622966799836,80.02074
0.36140089323827557,79.71803
0.3672655568085528,79.32866
0.37313022037883,78.87636
0.3789948839491072,78.38824
0.3848595475193844,77.89367
0.3907242110896616,77.42317
0.3965888746599388,77.00742
0.402453538230216,76.67566
0.4083182018004933,76.45471
0.4141828653707705,76.36789
0.4200475289410477,76.433975
0.4259121925113249,76.66674
0.4317768560816021,77.074715
0.4376415196518793,77.66107
0.4435061832221565,78.42373
0.4493708467924337,79.356125
0.4552355103627109,80.44766
0.4611001739329882,81.68449
0.4669648375032654,83.05024
0.4728295010735426,84.52698
0.4786941646438198,86.09583
0.484558828214097,87.73771
0.4904234917843742,89.433914
0.49628815535465143,91.166595
0.5021528189249287,92.91916
0.508017482495206,94.67652
0.5138821460654831,96.42538
0.5197468096357604,98.15417
0.5256114732060375,99.85326
0.5314761367763148,101.51478
0.5373408003465919,103.13272
0.5432054639168692,104.70265
0.5490701274871465,106.22171
0.5549347910574236,107.6884
0.5607994546277009,109.10255
0.566664118197978,110.46494
0.5725287817682553,111.77743
0.5783934453385324,113.042496
0.5842581089088097,114.26335
0.5901227724790868,115.443665
0.5959874360493641,116.587494
0.6018520996196414,117.699165
