0.0036564154513656,26.606056
0.009521079021642813,26.8326
0.015385742591920024,27.078817
0.021250406162197238,27.346315
0.02711506973247445,27.636738
0.03297973330275166,27.951721
0.038844396873028875,28.293055
0.04470906044330609,28.662516
0.0505737240135833,29.061964
0.056438387583860515,29.493391
0.06230305115413773,29.958635
0.06816771472441494,30.459845
0.07403237829469214,30.999088
0.07989704186496936,31.578484
0.08576170543524657,32.200256
0.09162636900552379,32.866577
0.097491032575801,33.579758
0.1033556961460782,34.34207
0.10922035971635542,35.155853
0.11508502328663263,36.023342
0.12094968685690985,36.946934
0.12681435042718706,37.92894
0.1326790139974643,38.971558
0.1385436775677415,40.076965
0.1444083411380187,41.247284
0.1502730047082959,42.484528
0.15613766827857314,43.79048
0.16200233184885035,45.16671
0.16786699541912756,46.6147
0.17373165898940476,48.135384
0.179596322559682,49.7295
0.1854609861299592,51.397278
0.1913256497002364,53.138313
0.19719031327051362,54.951736
0.20305497684079082,56.835762
0.20891964041106806,58.787727
0.21478430398134526,60.804024
0.22064896755162247,62.879868
0.22651363112189968,65.00901
0.2323782946921769,67.18389
0.23824295826245412,69.39507
0.24410762183273133,71.63135
0.24997228540300853,73.87953
0.25583694897328574,76.12418
0.26170161254356294,78.347755
0.26756627611384015,80.53029
0.27343093968411736,82.6497
0.27929560325439456,84.68177
0.28516026682467177,86.60061
0.291024930394949,88.37903
0.2968895939652262,89.98913
0.30275425753550345,91.4034
0.30861892110578065,92.595825
0.31448358467605786,93.543015
0.32034824824633507,94.22588
0.32621291181661227,94.631165
0.3320775753868895,94.75291
0.3379422389571667,94.59393
0.3438069025274439,94.16684
0.3496715660977211,93.49443
0.35553622966799836,92.60969
0.36140089323827557,91.55489
0.3672655568085528,90.37987
0.37313022037883,89.139824
0.3789948839491072,87.892494
0.3848595475193844,86.69538
0.3907242110896616,85.602516
0.3965888746599388,84.66197
0.402453538230216,83.91384
0.4083182018004933,83.38871
0.4141828653707705,83.10715
0.4200475289410477,83.07981
0.4259121925113249,83.30793
0.4317768560816021,83.784584
0.4376415196518793,84.4962
0.4435061832221565,85.42365
0.4493708467924337,86.544395
0.4552355103627109,87.83342
0.4611001739329882,89.26473
0.4669648375032654,90.81241
0.4728295010735426,92.451416
0.4786941646438198,94.15811
0.484558828214097,95.91093
0.4904234917843742,97.69049
0.49628815535465143,99.47979
0.5021528189249287,101.26428
0.508017482495206,103.03172
0.5138821460654831,104.77222
0.5197468096357604,106.477905
0.5256114732060375,108.14293
0.5314761367763148,109.763176
0.5373408003465919,111.33617
0.5432054639168692,112.86067
0.5490701274871465,114.33672
0.5549347910574236,115.76537
0.5607994546277009,117.14844
0.566664118197978,118.48848
0.5725287817682553,119.78869
0.5783934453385324,121.05248
0.5842581089088097,122.28371
0.5901227724790868,123.4864
0.5959874360493641,124.66476
0.6018520996196414,125.82286
0.6077167631899185,126.96489
0.6135814267601958,128.09494
0.6194460903304729,129.21693
0.6253107539007502,130.33464
0.6311754174710273,131.45158
0.6370400810413046,132.5712
0.6429047446115818,133.69652
0.648769408181859,134.83047
0.6546340717521363,135.97557
0.6604987353224134,137.1343
0.6663633988926907,138.30861
0.6722280624629678,139.5005
0.6780927260332451,140.71146
0.6839573896035223,141.94292
0.6898220531737995,143.19601
0.6956867167440767,144.47168
0.7015513803143539,145.77069
0.7074160438846312,147.09355
0.7132807074549083,148.4407
0.7191453710251856,149.81238
0.7250100345954628,151.20862
0.73087469816574,152.6294
0.7367393617360172,154.07465
0.7426040253062944,155.54398
0.7484686888765716,157.03702
0.7543333524468488,158.55345
0.7601980160171261,160.09259
0.7660626795874033,161.65396
0.7719273431576805,163.23685
0.7777920067279577,164.84053
0.7836566702982349,166.46423
0.7895213338685121,168.10722
0.7953859974387893,169.7686
0.8012506610090665,171.44745
0.8071153245793438,173.1429
0.812979988149621,174.85406
0.8188446517198982,176.57988
0.8247093152901754,178.31941
0.8305739788604526,180.07162
0.8364386424307299,181.8355
0.842303306001007,183.60999
0.8481679695712843,185.39401
0.8540326331415614,187.18655
0.8598972967118387,188.98643
0.8657619602821159,190.7926
0.8716266238523931,192.60391
0.8774912874226704,194.41931
0.8833559509929475,196.23766
0.8892206145632248,198.05775
0.8950852781335019,199.8785
0.9009499417037792,201.6988
0.9068146052740563,203.5175
0.9126792688443336,205.33353
0.9185439324146109,207.1457
0.924408595984888,208.95302
0.9302732595551653,210.75432
0.9361379231254424,212.54857
0.9420025866957197,214.33475
0.9478672502659968,216.1118
0.9537319138362741,217.87883
0.9595965774065512,219.6348
0.9654612409768285,221.37881
0.9713259045471058,223.11
0.9771905681173829,224.8275
0.9830552316876602,226.53052
0.9889198952579373,228.21829
0.9947845588282146,229.89012
1.0006492223984917,231.54538
1.006513885968769,233.18336
1.0123785495390463,234.80354
