0.0036564154513656,10.610136
0.009521079021642813,11.491051
0.015385742591920024,12.412495
0.021250406162197238,13.3774185
0.02711506973247445,14.389006
0.03297973330275166,15.450487
0.038844396873028875,16.56543
0.04470906044330609,17.737446
0.0505737240135833,18.970419
0.056438387583860515,20.268377
0.06230305115413773,21.635546
0.06816771472441494,23.076355
0.07403237829469214,24.5954
0.07989704186496936,26.197458
0.08576170543524657,27.88754
0.09162636900552379,29.67065
0.097491032575801,31.552124
0.1033556961460782,33.53733
0.10922035971635542,35.631767
0.11508502328663263,37.840897
0.12094968685690985,40.170303
0.12681435042718706,42.625443
0.1326790139974643,45.21164
0.1385436775677415,47.934074
0.1444083411380187,50.79754
0.1502730047082959,53.80641
0.15613766827857314,56.964394
0.16200233184885035,60.27455
0.16786699541912756,63.73876
0.17373165898940476,67.35778
0.179596322559682,71.13077
0.1854609861299592,75.055046
0.1913256497002364,79.12564
0.19719031327051362,83.334946
0.20305497684079082,87.67218
0.20891964041106806,92.12287
0.21478430398134526,96.66845
0.22064896755162247,101.28547
0.22651363112189968,105.94514
0.2323782946921769,110.61293
0.23824295826245412,115.247856
0.24410762183273133,119.80237
0.24997228540300853,124.22229
0.25583694897328574,128.44693
0.26170161254356294,132.40988
0.26756627611384015,136.04028
0.27343093968411736,139.26466
0.27929560325439456,142.00989
0.28516026682467177,144.20653
0.291024930394949,145.79317
0.2968895939652262,146.72125
0.30275425753550345,146.95998
0.30861892110578065,146.50078
0.31448358467605786,145.36087
0.32034824824633507,143.585
0.32621291181661227,141.24487
0.3320775753868895,138.43614
0.3379422389571667,135.27306
0.3438069025274439,131.88101
0.3496715660977211,128.38872
0.35553622966799836,124.91957
0.36140089323827557,121.58492
0.3672655568085528,118.478584
0.37313022037883,115.67373
0.3789948839491072,113.22184
0.3848595475193844,111.15352
0.3907242110896616,109.480835
0.3965888746599388,108.2002
0.402453538230216,107.29586
0.4083182018004933,106.7431
0.4141828653707705,106.51147
0.4200475289410477,106.56733
0.4259121925113249,106.87585
0.4317768560816021,107.40263
0.4376415196518793,108.11484
0.4435061832221565,108.98201
0.4493708467924337,109.97639
0.4552355103627109,111.07322
0.4611001739329882,112.25081
0.4669648375032654,113.49033
0.4728295010735426,114.77581
0.4786941646438198,116.09386
0.484558828214097,117.43338
0.4904234917843742,118.7855
0.49628815535465143,120.14318
0.5021528189249287,121.50103
0.508017482495206,122.8551
0.5138821460654831,124.20269
0.5197468096357604,125.54225
0.5256114732060375,126.872955
0.5314761367763148,128.1949
0.5373408003465919,129.50864
0.5432054639168692,130.81534
0.5490701274871465,132.11652
0.5549347910574236,133.41396
0.5607994546277009,134.70969
0.566664118197978,136.00589
0.5725287817682553,137.3047
0.5783934453385324,138.60846
0.5842581089088097,139.91927
0.5901227724790868,141.23938
0.5959874360493641,142.57082
0.6018520996196414,143.91544
0.6077167631899185,145.27507
0.6135814267601958,146.6513
0.6194460903304729,148.04567
0.6253107539007502,149.4593
0.6311754174710273,150.89343
0.6370400810413046,152.34888
0.6429047446115818,153.82637
0.648769408181859,155.32648
0.6546340717521363,156.84956
0.6604987353224134,158.39587
0.6663633988926907,159.96548
0.6722280624629678,161.5583
0.6780927260332451,163.1742
0.6839573896035223,164.81276
0.6898220531737995,166.47363
0.6956867167440767,168.15631
0.7015513803143539,169.86014
0.7074160438846312,171.58447
0.7132807074549083,173.32854
0.7191453710251856,175.09154
0.7250100345954628,176.87263
0.73087469816574,178.67091
0.7367393617360172,180.4854
0.7426040253062944,182.31525
0.7484686888765716,184.15948
