0.0036564154513656,21.46059
0.009521079021642813,21.810009
0.015385742591920024,22.1821
0.021250406162197238,22.578676
0.02711506973247445,23.001726
0.03297973330275166,23.453302
0.038844396873028875,23.935562
0.04470906044330609,24.45071
0.0505737240135833,25.001066
0.056438387583860515,25.58908
0.06230305115413773,26.217268
0.06816771472441494,26.888268
0.07403237829469214,27.604702
0.07989704186496936,28.369461
0.08576170543524657,29.18544
0.09162636900552379,30.05555
0.097491032575801,30.982924
0.1033556961460782,31.970648
0.10922035971635542,33.02191
0.11508502328663263,34.140022
0.12094968685690985,35.32819
0.12681435042718706,36.58973
0.1326790139974643,37.927963
0.1385436775677415,39.3461
0.1444083411380187,40.847305
0.1502730047082959,42.434624
0.15613766827857314,44.110947
0.16200233184885035,45.87892
0.16786699541912756,47.740883
0.17373165898940476,49.698776
0.179596322559682,51.754044
0.1854609861299592,53.907494
0.1913256497002364,56.159218
0.19719031327051362,58.50837
0.20305497684079082,60.95302
0.20891964041106806,63.489845
0.21478430398134526,66.114136
0.22064896755162247,68.81922
0.22651363112189968,71.59649
0.2323782946921769,74.434944
0.23824295826245412,77.32087
0.24410762183273133,80.23754
0.24997228540300853,83.165115
0.25583694897328574,86.08024
0.26170161254356294,88.95586
0.26756627611384015,91.76127
0.27343093968411736,94.46234
0.27929560325439456,97.021645
0.28516026682467177,99.3993
0.291024930394949,101.553856
0.2968895939652262,103.44362
0.30275425753550345,105.02854
0.30861892110578065,106.272224
0.31448358467605786,107.14443
0.32034824824633507,107.6237
0.32621291181661227,107.699875
0.3320775753868895,107.37632
0.3379422389571667,106.671425
0.3438069025274439,105.619225
0.3496715660977211,104.268875
0.35553622966799836,102.68263
0.36140089323827557,100.93291
0.3672655568085528,99.09826
0.37313022037883,97.25862
0.3789948839491072,95.49093
0.3848595475193844,93.86471
0.3907242110896616,92.43899
0.3965888746599388,91.25993
0.402453538230216,90.35981
0.4083182018004933,89.75719
0.4141828653707705,89.45798
0.4200475289410477,89.456924
0.4259121925113249,89.739914
0.4317768560816021,90.28583
0.4376415196518793,91.06893
0.4435061832221565,92.06072
0.4493708467924337,93.23141
0.4552355103627109,94.5514
0.4611001739329882,95.992195
0.4669648375032654,97.5272
0.4728295010735426,99.13205
0.4786941646438198,100.78507
0.484558828214097,102.46725
0.4904234917843742,104.16219
0.49628815535465143,105.85636
0.5021528189249287,107.53842
0.508017482495206,109.19945
0.5138821460654831,110.832535
0.5197468096357604,112.43266
0.5256114732060375,113.996414
0.5314761367763148,115.52183
0.5373408003465919,117.00819
0.5432054639168692,118.45573
0.5490701274871465,119.86564
0.5549347910574236,121.239876
0.5607994546277009,122.580795
0.566664118197978,123.891396
0.5725287817682553,125.17484
0.5783934453385324,126.43466
0.5842581089088097,127.67443
0.5901227724790868,128.89786
0.5959874360493641,130.10861
0.6018520996196414,131.31032
0.6077167631899185,132.50655
0.6135814267601958,133.70067
0.6194460903304729,134.8959
0.6253107539007502,136.09528
0.6311754174710273,137.30165
0.6370400810413046,138.51758
0.6429047446115818,139.74545
0.648769408181859,140.98741
0.6546340717521363,142.24538
0.6604987353224134,143.52092
0.6663633988926907,144.8156
0.6722280624629678,146.13058
0.6780927260332451,147.46687
0.6839573896035223,148.8253
0.6898220531737995,150.20648
0.6956867167440767,151.61096
0.7015513803143539,153.03891
0.7074160438846312,154.49057
0.7132807074549083,155.96593
0.7191453710251856,157.46487
0.7250100345954628,158.98723
0.73087469816574,160.53258
