0.0036564154513656,11.155443
0.009521079021642813,11.987577
0.015385742591920024,12.858335
0.021250406162197238,13.770657
0.02711506973247445,14.727524
0.03297973330275166,15.732185
0.038844396873028875,16.788006
0.04470906044330609,17.898483
0.0505737240135833,19.067402
0.056438387583860515,20.298634
0.06230305115413773,21.59634
0.06816771472441494,22.964699
0.07403237829469214,24.408264
0.07989704186496936,25.931662
0.08576170543524657,27.539688
0.09162636900552379,29.237337
0.097491032575801,31.029722
0.1033556961460782,32.92208
0.10922035971635542,34.919777
0.11508502328663263,37.02815
0.12094968685690985,39.25276
0.12681435042718706,41.598953
0.1326790139974643,44.072
0.1385436775677415,46.67707
0.1444083411380187,49.41903
0.1502730047082959,52.30226
0.15613766827857314,55.330788
0.16200233184885035,58.507736
0.16786699541912756,61.835426
0.17373165898940476,65.31503
0.179596322559682,68.9463
0.1854609861299592,72.72723
0.1913256497002364,76.65382
0.19719031327051362,80.71943
0.20305497684079082,84.91463
0.20891964041106806,89.2265
0.21478430398134526,93.638115
0.22064896755162247,98.1281
0.22651363112189968,102.66992
0.2323782946921769,107.231514
0.23824295826245412,111.77467
0.24410762183273133,116.254654
0.24997228540300853,120.62029
0.25583694897328574,124.81386
0.26170161254356294,128.77174
0.26756627611384015,132.42555
0.27343093968411736,135.70377
0.27929560325439456,138.53426
0.28516026682467177,140.8475
0.291024930394949,142.58075
0.2968895939652262,143.68237
0.30275425753550345,144.11705
0.30861892110578065,143.87006
0.31448358467605786,142.9513
0.32034824824633507,141.39728
0.32621291181661227,139.27142
0.3320775753868895,136.66177
0.3379422389571667,133.67613
0.3438069025274439,130.43552
0.3496715660977211,127.066086
0.35553622966799836,123.691154
0.36140089323827557,120.423874
0.3672655568085528,117.36118
0.37313022037883,114.58053
0.3789948839491072,112.137985
0.3848595475193844,110.0687
0.3907242110896616,108.38876
0.3965888746599388,107.09815
0.402453538230216,106.183685
0.4083182018004933,105.6227
0.4141828653707705,105.38622
0.4200475289410477,105.44106
0.4259121925113249,105.752846
0.4317768560816021,106.28697
0.4376415196518793,107.01041
0.4435061832221565,107.89212
0.4493708467924337,108.90383
0.4552355103627109,110.02013
0.4611001739329882,111.21874
0.4669648375032654,112.48024
0.4728295010735426,113.788216
0.4786941646438198,115.128685
0.484558828214097,116.49022
0.4904234917843742,117.8635
0.49628815535465143,119.24131
0.5021528189249287,120.61793
0.508017482495206,121.98926
0.5138821460654831,123.35244
0.5197468096357604,124.70575
0.5256114732060375,126.04842
0.5314761367763148,127.38043
0.5373408003465919,128.7024
0.5432054639168692,130.01543
0.5490701274871465,131.32112
0.5549347910574236,132.6213
0.5607994546277009,133.91809
0.566664118197978,135.21368
0.5725287817682553,136.51038
0.5783934453385324,137.81055
0.5842581089088097,139.1165
0.5901227724790868,140.43048
0.5959874360493641,141.75464
0.6018520996196414,143.09102
0.6077167631899185,144.44148
0.6135814267601958,145.80774
0.6194460903304729,147.19138
0.6253107539007502,148.59378
0.6311754174710273,150.0161
0.6370400810413046,151.45934
0.6429047446115818,152.92432
0.648769408181859,154.41165
0.6546340717521363,155.92184
0.6604987353224134,157.45518
0.6663633988926907,159.01181
0.6722280624629678,160.59167
0.6780927260332451,162.19473
0.6839573896035223,163.82066
0.6898220531737995,165.4691
0.6956867167440767,167.13962
0.7015513803143539,168.83162
0.7074160438846312,170.54445
0.7132807074549083,172.27742
0.7191453710251856,174.02974
0.7250100345954628,175.80058
0.73087469816574,177.58911
0.7367393617360172,179.3944
0.7426040253062944,181.21552
0.7484686888765716,183.0515
0.7543333524468488,184.90144
0.7601980160171261,186.76434
0.7660626795874033,188.63918
0.7719273431576805,190.52501
0.7777920067279577,192.42084
0.7836566702982349,194.32576
0.7895213338685121,196.23874
0.7953859974387893,198.15881
0.8012506610090665,200.08513
0.8071153245793438,202.01663
0.812979988149621,203.95256
0.8188446517198982,205.89192
0.8247093152901754,207.83386
0.8305739788604526,209.7775
0.8364386424307299,211.72205
0.842303306001007,213.66658
0.8481679695712843,215.61035
0.8540326331415614,217.55255
0.8598972967118387,219.49237
0.8657619602821159,221.42906
0.8716266238523931,223.36186
0.8774912874226704,225.29005
0.8833559509929475,227.21281
0.8892206145632248,229.12953
0.8950852781335019,231.03943
0.9009499417037792,232.94179
0.9068146052740563,234.83598
0.9126792688443336,236.7213
0.9185439324146109,238.59702
0.924408595984888,240.46251
0.9302732595551653,242.31706
0.9361379231254424,244.16006
0.9420025866957197,245.99083
0.9478672502659968,247.80872
0.9537319138362741,249.61308
0.9595965774065512,251.40321
0.9654612409768285,253.17857
0.9713259045471058,254.93846
0.9771905681173829,256.68222
0.9830552316876602,258.4092
0.9889198952579373,260.11887
0.9947845588282146,261.81055
1.0006492223984917,263.4836
1.006513885968769,265.13745
1.0123785495390463,266.77142
1.0182432131093233,268.38498
1.0241078766796006,269.97754
1.0299725402498778,271.54846
1.035837203820155,273.09717
1.0417018673904324,274.62314
