0.0036564154513656,12.380177
0.009521079021642813,13.119923
0.015385742591920024,13.89483
0.021250406162197238,14.707704
0.02711506973247445,15.561311
0.03297973330275166,16.458622
0.038844396873028875,17.402855
0.04470906044330609,18.397272
0.0505737240135833,19.445435
0.056438387583860515,20.550888
0.06230305115413773,21.717592
0.06816771472441494,22.949472
0.07403237829469214,24.250738
0.07989704186496936,25.62577
0.08576170543524657,27.07906
0.09162636900552379,28.615263
0.097491032575801,30.23925
0.1033556961460782,31.955975
0.10922035971635542,33.770454
0.11508502328663263,35.68789
0.12094968685690985,37.713436
0.12681435042718706,39.85231
0.1326790139974643,42.109657
0.1385436775677415,44.4905
0.1444083411380187,46.999626
0.1502730047082959,49.641624
0.15613766827857314,52.420486
0.16200233184885035,55.339806
0.16786699541912756,58.402313
0.17373165898940476,61.60984
0.179596322559682,64.963005
0.1854609861299592,68.46107
0.1913256497002364,72.101395
0.19719031327051362,75.879234
0.20305497684079082,79.787346
0.20891964041106806,83.815414
0.21478430398134526,87.94972
0.22064896755162247,92.172455
0.22651363112189968,96.46135
0.2323782946921769,100.78885
0.23824295826245412,105.12202
0.24410762183273133,109.421776
0.24997228540300853,113.6429
0.25583694897328574,117.73367
0.26170161254356294,121.63655
0.26756627611384015,125.28868
0.27343093968411736,128.62325
0.27929560325439456,131.57152
0.28516026682467177,134.06543
0.291024930394949,136.04115
0.2968895939652262,137.4433
0.30275425753550345,138.22926
0.30861892110578065,138.37408
0.31448358467605786,137.8743
0.32034824824633507,136.75102
0.32621291181661227,135.0513
0.3320775753868895,132.84718
0.3379422389571667,130.23215
0.3438069025274439,127.31619
0.3496715660977211,124.21839
0.35553622966799836,121.059265
0.36140089323827557,117.95324
0.3672655568085528,115.00219
0.37313022037883,112.29074
0.3789948839491072,109.883575
0.3848595475193844,107.82488
0.3907242110896616,106.1393
0.3965888746599388,104.83416
0.402453538230216,103.90258
0.4083182018004933,103.326454
0.4141828653707705,103.07994
0.4200475289410477,103.13205
0.4259121925113249,103.44924
0.4317768560816021,103.99717
0.4376415196518793,104.74229
0.4435061832221565,105.6528
0.4493708467924337,106.699265
0.4552355103627109,107.85519
0.4611001739329882,109.096985
0.4669648375032654,110.40408
0.4728295010735426,111.75881
0.4786941646438198,113.14629
0.484558828214097,114.55418
0.4904234917843742,115.97234
0.49628815535465143,117.39285
0.5021528189249287,118.80949
0.508017482495206,120.2177
0.5138821460654831,121.61431
0.5197468096357604,122.997314
0.5256114732060375,124.36582
0.5314761367763148,125.719635
0.5373408003465919,127.059364
0.5432054639168692,128.3862
0.5490701274871465,129.70166
0.5549347910574236,131.00783
0.5607994546277009,132.30685
0.566664118197978,133.6011
0.5725287817682553,134.89316
0.5783934453385324,136.18544
0.5842581089088097,137.48053
0.5901227724790868,138.78085
0.5959874360493641,140.08887
0.6018520996196414,141.40677
0.6077167631899185,142.7367
0.6135814267601958,144.0806
0.6194460903304729,145.4402
0.6253107539007502,146.81715
0.6311754174710273,148.2128
0.6370400810413046,149.62837
0.6429047446115818,151.06485
0.648769408181859,152.52306
0.6546340717521363,154.00366
0.6604987353224134,155.50713
0.6663633988926907,157.03372
0.6722280624629678,158.5836
0.6780927260332451,160.15678
0.6839573896035223,161.75311
0.6898220531737995,163.37236
0.6956867167440767,165.01411
0.7015513803143539,166.678
0.7074160438846312,168.36333
0.7132807074549083,170.0696
0.7191453710251856,171.796
0.7250100345954628,173.54185
0.73087469816574,175.30632
0.7367393617360172,177.08855
0.7426040253062944,178.88766
0.7484686888765716,180.70271
0.7543333524468488,182.53287
0.7601980160171261,184.37708
0.7660626795874033,186.23445
0.7719273431576805,188.104
0.7777920067279577,189.98473
0.7836566702982349,191.8758
0.7895213338685121,193.77611
0.7953859974387893,195.68481
0.8012506610090665,197.60094
0.8071153245793438,199.52354
0.812979988149621,201.45174
0.8188446517198982,203.38458
0.8247093152901754,205.32124
0.8305739788604526,207.26077
0.8364386424307299,209.20233
0.842303306001007,211.14513
0.8481679695712843,213.08823
0.8540326331415614,215.03087
0.8598972967118387,216.9722
0.8657619602821159,218.9114
0.8716266238523931,220.84778
0.8774912874226704,222.78044
0.8833559509929475,224.70866
0.8892206145632248,226.63167
0.8950852781335019,228.54874
0.9009499417037792,230.45903
0.9068146052740563,232.36186
0.9126792688443336,234.25653
0.9185439324146109,236.14224
0.924408595984888,238.01826
0.9302732595551653,239.88387
0.9361379231254424,241.73837
0.9420025866957197,243.58104
0.9478672502659968,245.41118
0.9537319138362741,247.22792
0.9595965774065512,249.03073
0.9654612409768285,250.81885
0.9713259045471058,252.59157
0.9771905681173829,254.34813
0.9830552316876602,256.0879
0.9889198952579373,257.81015
0.9947845588282146,259.5142
1.0006492223984917,261.19934
1.006513885968769,262.86496
1.0123785495390463,264.51038
1.0182432131093233,266.13486
1.0241078766796006,267.73782
1.0299725402498778,269.3186
1.035837203820155,270.87665
1.0417018673904324,272.41132
1.0475665309607094,273.922
1.0534311945309867,275.40817
1.059295858101264,276.86926
1.0651605216715412,278.30478
1.0710251852418182,279.71417
1.0768898488120955,281.09705
1.0827545123823727,282.4529
1.08861917595265,283.78137
1.0944838395229273,285.08206
1.1003485030932043,286.3546
1.1062131666634816,287.5987
1.1120778302337588,288.81406
1.117942493804036,290.0005
1.1238071573743131,291.15775
1.1296718209445904,292.28564
1.1355364845148677,293.38406
1.141401148085145,294.45294
1.1472658116554222,295.49225
1.1531304752256992,296.50192
1.1589951387959765,297.48206
1.1648598023662537,298.43268
1.170724465936531,299.35385
1.176589129506808,300.24582
1.1824537930770853,301.1087
1.1883184566473626,301.94275
1.1941831202176398,302.74817
1.200047783787917,303.52533
1.2059124473581941,304.2745
1.2117771109284714,304.99612
1.2176417744987487,305.69043
1.223506438069026,306.35794
1.229371101639303,306.99915
1.2352357652095802,307.6144
1.2411004287798575,308.20425
1.2469650923501348,308.76923
1.252829755920412,309.3099
1.258694419490689,309.8267
1.2645590830609663,310.32028
1.2704237466312436,310.79117
1.2762884102015208,311.24008
1.2821530737717979,311.66748
1.2880177373420751,312.07407
1.2938824009123524,312.46045
1.2997470644826297,312.82727
1.305611728052907,313.1751
1.311476391623184,313.50464
1.3173410551934612,313.81644
1.3232057187637385,314.11124
1.3290703823340158,314.38965
1.3349350459042928,314.65222
1.34079970947457,314.89966
1.3466643730448473,315.1325
1.3525290366151246,315.35147
1.3583937001854018,315.5571
1.3642583637556789,315.74994
1.3701230273259561,315.9307
1.3759876908962334,316.09985
1.3818523544665107,316.258
1.3877170180367877,316.40567
1.393581681607065,316.54346
1.3994463451773422,316.6718
1.4053110087476195,316.7913
1.4111756723178968,316.90237
1.4170403358881738,317.00555
1.422904999458451,317.10138
1.4287696630287283,317.19016
1.4346343265990056,317.27246
1.4404989901692826,317.34866
1.4463636537395599,317.41916
1.4522283173098371,317.48434
1.4580929808801144,317.54468
1.4639576444503917,317.6005
1.4698223080206687,317.6521
1.475686971590946,317.69986
1.4815516351612232,317.7441
1.4874162987315005,317.7852
1.4932809623017775,317.82336
1.4991456258720548,317.85892
