0.0036564154513656,9.762681
0.009521079021642813,10.734434
0.015385742591920024,11.750278
0.021250406162197238,12.813297
0.02711506973247445,13.926895
0.03297973330275166,15.09449
0.038844396873028875,16.31985
0.04470906044330609,17.606792
0.0505737240135833,18.95943
0.056438387583860515,20.381987
0.06230305115413773,21.878986
0.06816771472441494,23.455006
0.07403237829469214,25.114977
0.07989704186496936,26.863853
0.08576170543524657,28.706877
0.09162636900552379,30.649359
0.097491032575801,32.696747
0.1033556961460782,34.854713
0.10922035971635542,37.128902
0.11508502328663263,39.524933
0.12094968685690985,42.04847
0.12681435042718706,44.705093
0.1326790139974643,47.500153
0.1385436775677415,50.438606
0.1444083411380187,53.525192
0.1502730047082959,56.763977
0.15613766827857314,60.15827
0.16200233184885035,63.710434
0.16786699541912756,67.42172
0.17373165898940476,71.29178
0.179596322559682,75.318565
0.1854609861299592,79.49791
0.1913256497002364,83.82296
0.19719031327051362,88.28393
0.20305497684079082,92.86745
0.20891964041106806,97.55611
0.21478430398134526,102.32793
0.22064896755162247,107.155624
0.22651363112189968,112.006226
0.2323782946921769,116.840515
0.23824295826245412,121.61262
0.24410762183273133,126.269905
0.24997228540300853,130.75296
0.25583694897328574,134.99615
0.26170161254356294,138.9285
0.26756627611384015,142.47557
0.27343093968411736,145.56154
0.27929560325439456,148.11252
0.28516026682467177,150.06053
0.291024930394949,151.3484
0.2968895939652262,151.93446
0.30275425753550345,151.79752
0.30861892110578065,150.94128
0.31448358467605786,149.39691
0.32034824824633507,147.224
0.32621291181661227,144.50848
0.3320775753868895,141.35866
0.3379422389571667,137.89853
0.3438069025274439,134.25969
0.3496715660977211,130.57289
0.35553622966799836,126.960045
0.36140089323827557,123.527855
0.3672655568085528,120.36322
0.37313022037883,117.53134
0.3789948839491072,115.07534
0.3848595475193844,113.018
0.3907242110896616,111.364456
0.3965888746599388,110.105515
0.402453538230216,109.22112
0.4083182018004933,108.68364
0.4141828653707705,108.46083
0.4200475289410477,108.51809
0.4259121925113249,108.8204
0.4317768560816021,109.33375
0.4376415196518793,110.02602
0.4435061832221565,110.86762
0.4493708467924337,111.8319
0.4552355103627109,112.89511
0.4611001739329882,114.03667
0.4669648375032654,115.23862
0.4728295010735426,116.485985
0.4786941646438198,117.766045
0.484558828214097,119.06851
0.4904234917843742,120.385025
0.49628815535465143,121.709
0.5021528189249287,123.03541
0.508017482495206,124.36068
0.5138821460654831,125.6823
0.5197468096357604,126.99882
0.5256114732060375,128.30959
0.5314761367763148,129.61462
0.5373408003465919,130.91466
0.5432054639168692,132.2107
0.5490701274871465,133.50417
0.5549347910574236,134.79683
0.5607994546277009,136.09052
0.566664118197978,137.38725
0.5725287817682553,138.68913
0.5783934453385324,139.99821
0.5842581089088097,141.3165
0.5901227724790868,142.646
0.5959874360493641,143.98863
0.6018520996196414,145.34602
0.6077167631899185,146.71985
0.6135814267601958,148.11154
0.6194460903304729,149.52235
0.6253107539007502,150.95341
0.6311754174710273,152.40565
0.6370400810413046,153.87976
0.6429047446115818,155.3764
0.648769408181859,156.89595
0.6546340717521363,158.43864
0.6604987353224134,160.0046
0.6663633988926907,161.59381
0.6722280624629678,163.20607
0.6780927260332451,164.8411
0.6839573896035223,166.49844
0.6898220531737995,168.1777
0.6956867167440767,169.87817
0.7015513803143539,171.59926
0.7074160438846312,173.34015
0.7132807074549083,175.10013
0.7191453710251856,176.87827
0.7250100345954628,178.67368
0.73087469816574,180.48547
0.7367393617360172,182.31265
0.7426040253062944,184.15428
0.7484686888765716,186.00934
0.7543333524468488,187.87686
0.7601980160171261,189.7558
0.7660626795874033,191.64516
0.7719273431576805,193.54398
0.7777920067279577,195.45128
0.7836566702982349,197.36606
0.7895213338685121,199.28735
0.7953859974387893,201.21419
0.8012506610090665,203.14568
0.8071153245793438,205.0809
0.812979988149621,207.01895
0.8188446517198982,208.95892
0.8247093152901754,210.9
0.8305739788604526,212.84132
0.8364386424307299,214.78207
0.842303306001007,216.72148
0.8481679695712843,218.65874
0.8540326331415614,220.59311
0.8598972967118387,222.52377
0.8657619602821159,224.45012
0.8716266238523931,226.37137
0.8774912874226704,228.28682
0.8833559509929475,230.19582
0.8892206145632248,232.09769
0.8950852781335019,233.99184
0.9009499417037792,235.87752
0.9068146052740563,237.75415
0.9126792688443336,239.62114
0.9185439324146109,241.47786
0.924408595984888,243.32372
0.9302732595551653,245.1581
0.9361379231254424,246.98048
0.9420025866957197,248.79016
0.9478672502659968,250.58667
0.9537319138362741,252.36946
0.9595965774065512,254.13786
0.9654612409768285,255.89142
0.9713259045471058,257.62955
0.9771905681173829,259.35165
0.9830552316876602,261.05722
0.9889198952579373,262.74576
0.9947845588282146,264.4167
1.0006492223984917,266.06943
1.006513885968769,267.70352
1.0123785495390463,269.31836
1.0182432131093233,270.9135
1.0241078766796006,272.48846
1.0299725402498778,274.0426
1.035837203820155,275.5755
1.0417018673904324,277.08664
1.0475665309607094,278.57553
1.0534311945309867,280.04166
1.059295858101264,281.48462
1.0651605216715412,282.90393
1.0710251852418182,284.29913
1.0768898488120955,285.66977
1.0827545123823727,287.01544
1.08861917595265,288.3358
1.0944838395229273,289.63037
1.1003485030932043,290.89877
1.1062131666634816,292.14078
1.1120778302337588,293.356
1.117942493804036,294.54404
1.1238071573743131,295.70474
1.1296718209445904,296.83774
1.1355364845148677,297.94293
1.141401148085145,299.02002
1.1472658116554222,300.06882
1.1531304752256992,301.08923
1.1589951387959765,302.08115
1.1648598023662537,303.0444
1.170724465936531,303.979
1.176589129506808,304.88486
1.1824537930770853,305.7621
1.1883184566473626,306.61063
1.1941831202176398,307.43054
1.200047783787917,308.22195
1.2059124473581941,308.98505
1.2117771109284714,309.71994
1.2176417744987487,310.4268
1.223506438069026,311.1059
1.229371101639303,311.75745
1.2352357652095802,312.38177
1.2411004287798575,312.9792
1.2469650923501348,313.55002
1.252829755920412,314.0946
1.258694419490689,314.61334
1.2645590830609663,315.10672
1.2704237466312436,315.5751
1.2762884102015208,316.01898
1.2821530737717979,316.43884
1.2880177373420751,316.83517
1.2938824009123524,317.20847
1.2997470644826297,317.55933
1.305611728052907,317.88824
1.311476391623184,318.19574
1.3173410551934612,318.48248
1.3232057187637385,318.749
1.3290703823340158,318.99588
1.3349350459042928,319.22375
1.34079970947457,319.4332
1.3466643730448473,319.62485
1.3525290366151246,319.79926
1.3583937001854018,319.9571
1.3642583637556789,320.09888
1.3701230273259561,320.2254
1.3759876908962334,320.33713
1.3818523544665107,320.4347
1.3877170180367877,320.51865
1.393581681607065,320.58966
1.3994463451773422,320.64832
1.4053110087476195,320.69525
1.4111756723178968,320.73087
1.4170403358881738,320.75586
1.422904999458451,320.77078
1.4287696630287283,320.77615
1.4346343265990056,320.77246
1.4404989901692826,320.7603
1.4463636537395599,320.7402
1.4522283173098371,320.7126
1.4580929808801144,320.67798
1.4639576444503917,320.63687
1.4698223080206687,320.5897
1.475686971590946,320.53693
1.4815516351612232,320.47894
1.4874162987315005,320.41623
1.4932809623017775,320.34918
1.4991456258720548,320.27814
