0.0036564154513656,20.62508
0.009521079021642813,20.999031
0.015385742591920024,21.396244
0.021250406162197238,21.818752
0.02711506973247445,22.268452
0.03297973330275166,22.74753
0.038844396873028875,23.258226
0.04470906044330609,23.802742
0.0505737240135833,24.38356
0.056438387583860515,25.003176
0.06230305115413773,25.66426
0.06816771472441494,26.369453
0.07403237829469214,27.12161
0.07989704186496936,27.92366
0.08576170543524657,28.778593
0.09162636900552379,29.68958
0.097491032575801,30.659758
0.1033556961460782,31.692383
0.10922035971635542,32.790913
0.11508502328663263,33.95866
0.12094968685690985,35.199104
0.12681435042718706,36.5157
0.1326790139974643,37.911945
0.1385436775677415,39.391205
0.1444083411380187,40.956825
0.1502730047082959,42.612076
0.15613766827857314,44.359993
0.16200233184885035,46.203377
0.16786699541912756,48.1447
0.17373165898940476,50.18602
0.179596322559682,52.328888
0.1854609861299592,54.57418
0.1913256497002364,56.92202
0.19719031327051362,59.371475
0.20305497684079082,61.92045
0.20891964041106806,64.56552
0.21478430398134526,67.301544
0.22064896755162247,70.12148
0.22651363112189968,73.016075
0.2323782946921769,75.97355
0.23824295826245412,78.97919
0.24410762183273133,82.015144
0.24997228540300853,85.06011
0.25583694897328574,88.08898
0.26170161254356294,91.0728
0.26756627611384015,93.9787
0.27343093968411736,96.77012
0.27929560325439456,99.40715
0.28516026682467177,101.84718
0.291024930394949,104.0463
0.2968895939652262,105.96048
0.30275425753550345,107.5477
0.30861892110578065,108.77044
0.31448358467605786,109.59793
0.32034824824633507,110.00937
0.32621291181661227,109.99651
0.3320775753868895,109.56566
0.3379422389571667,108.73943
0.3438069025274439,107.55691
0.3496715660977211,106.07289
0.35553622966799836,104.35543
0.36140089323827557,102.482254
0.3672655568085528,100.53645
0.37313022037883,98.601265
0.3789948839491072,96.75554
0.3848595475193844,95.06939
0.3907242110896616,93.6009
0.3965888746599388,92.39449
0.402453538230216,91.47986
0.4083182018004933,90.87269
0.4141828653707705,90.57572
0.4200475289410477,90.581116
0.4259121925113249,90.87206
0.4317768560816021,91.42558
0.4376415196518793,92.21443
0.4435061832221565,93.20898
0.4493708467924337,94.37887
0.4552355103627109,95.69424
0.4611001739329882,97.12672
0.4669648375032654,98.64991
0.4728295010735426,100.2399
0.4786941646438198,101.875534
0.484558828214097,103.538345
0.4904234917843742,105.21264
0.49628815535465143,106.8853
0.5021528189249287,108.54564
0.508017482495206,110.18518
0.5138821460654831,111.797485
0.5197468096357604,113.37789
0.5256114732060375,114.92333
0.5314761367763148,116.432076
0.5373408003465919,117.903656
0.5432054639168692,119.33848
0.5490701274871465,120.737854
0.5549347910574236,122.10376
0.5607994546277009,123.43863
0.566664118197978,124.74544
0.5725287817682553,126.02736
0.5783934453385324,127.287834
0.5842581089088097,128.53044
0.5901227724790868,129.7587
0.5959874360493641,130.97626
0.6018520996196414,132.18663
0.6077167631899185,133.39326
0.6135814267601958,134.59933
0.6194460903304729,135.80804
0.6253107539007502,137.02226
0.6311754174710273,138.24466
0.6370400810413046,139.47777
0.6429047446115818,140.72377
0.648769408181859,141.98471
0.6546340717521363,143.26236
0.6604987353224134,144.55829
0.6663633988926907,145.87383
0.6722280624629678,147.2101
0.6780927260332451,148.568
0.6839573896035223,149.94826
0.6898220531737995,151.35149
0.6956867167440767,152.778
0.7015513803143539,154.22803
0.7074160438846312,155.70168
0.7132807074549083,157.1989
0.7191453710251856,158.71953
0.7250100345954628,160.26324
0.73087469816574,161.82976
0.7367393617360172,163.4186
0.7426040253062944,165.02922
0.7484686888765716,166.66106
0.7543333524468488,168.31348
0.7601980160171261,169.98578
0.7660626795874033,171.67719
0.7719273431576805,173.38696
0.7777920067279577,175.11436
0.7836566702982349,176.85847
0.7895213338685121,178.61848
0.7953859974387893,180.39354
0.8012506610090665,182.18274
0.8071153245793438,183.98526
0.812979988149621,185.80008
0.8188446517198982,187.62634
0.8247093152901754,189.4631
0.8305739788604526,191.3095
0.8364386424307299,193.16447
0.842303306001007,195.02716
0.8481679695712843,196.89662
0.8540326331415614,198.77184
0.8598972967118387,200.65187
0.8657619602821159,202.53574
0.8716266238523931,204.42245
0.8774912874226704,206.31104
0.8833559509929475,208.20044
0.8892206145632248,210.08975
0.8950852781335019,211.97786
0.9009499417037792,213.86385
0.9068146052740563,215.74661
0.9126792688443336,217.62517
0.9185439324146109,219.49847
0.924408595984888,221.36548
0.9302732595551653,223.2252
0.9361379231254424,225.07657
0.9420025866957197,226.91862
0.9478672502659968,228.75026
0.9537319138362741,230.57053
0.9595965774065512,232.3784
0.9654612409768285,234.17288
0.9713259045471058,235.95303
0.9771905681173829,237.71788
0.9830552316876602,239.4665
0.9889198952579373,241.198
0.9947845588282146,242.91147
1.0006492223984917,244.60612
1.006513885968769,246.2811
1.0123785495390463,247.93564
1.0182432131093233,249.569
1.0241078766796006,251.18053
1.0299725402498778,252.76947
1.035837203820155,254.33533
1.0417018673904324,255.8775
1.0475665309607094,257.39548
1.0534311945309867,258.88876
1.059295858101264,260.35703
1.0651605216715412,261.7998
1.0710251852418182,263.21692
1.0768898488120955,264.608
1.0827545123823727,265.97293
1.08861917595265,267.3115
1.0944838395229273,268.6236
1.1003485030932043,269.9092
1.1062131666634816,271.16833
1.1120778302337588,272.401
1.117942493804036,273.60733
1.1238071573743131,274.78735
1.1296718209445904,275.94135
1.1355364845148677,277.06952
1.141401148085145,278.17206
1.1472658116554222,279.2493
1.1531304752256992,280.30154
1.1589951387959765,281.32916
1.1648598023662537,282.3325
1.170724465936531,283.31198
1.176589129506808,284.268
1.1824537930770853,285.20105
1.1883184566473626,286.11154
1.1941831202176398,287.0
1.200047783787917,287.86688
1.2059124473581941,288.7127
1.2117771109284714,289.53796
1.2176417744987487,290.3432
1.223506438069026,291.129
1.229371101639303,291.89575
1.2352357652095802,292.64404
1.2411004287798575,293.37445
1.2469650923501348,294.08746
1.252829755920412,294.78366
1.258694419490689,295.4635
1.2645590830609663,296.1275
1.2704237466312436,296.7762
1.2762884102015208,297.4101
1.2821530737717979,298.0297
1.2880177373420751,298.63547
1.2938824009123524,299.2279
1.2997470644826297,299.80737
1.305611728052907,300.37448
1.311476391623184,300.92957
1.3173410551934612,301.47314
1.3232057187637385,302.00555
1.3290703823340158,302.52728
1.3349350459042928,303.03864
1.34079970947457,303.54004
1.3466643730448473,304.03192
1.3525290366151246,304.5146
1.3583937001854018,304.98834
1.3642583637556789,305.4536
1.3701230273259561,305.91064
1.3759876908962334,306.35974
1.3818523544665107,306.80127
1.3877170180367877,307.23547
1.393581681607065,307.66266
1.3994463451773422,308.083
1.4053110087476195,308.49686
1.4111756723178968,308.90445
1.4170403358881738,309.30594
1.422904999458451,309.70157
1.4287696630287283,310.0916
1.4346343265990056,310.4762
1.4404989901692826,310.85556
1.4463636537395599,311.22983
1.4522283173098371,311.59924
1.4580929808801144,311.96393
1.4639576444503917,312.324
1.4698223080206687,312.67972
1.475686971590946,313.03116
1.4815516351612232,313.37842
1.4874162987315005,313.72168
1.4932809623017775,314.06107
1.4991456258720548,314.3966
