1.0944838395229273,291.5757
1.1003485030932043,292.83942
1.1062131666634816,294.0785
1.1120778302337588,295.2925
1.117942493804036,296.48126
1.1238071573743131,297.64438
1.1296718209445904,298.7816
1.1355364845148677,299.89273
1.141401148085145,300.9774
1.1472658116554222,302.03552
1.1531304752256992,303.0668
1.1589951387959765,304.07114
1.1648598023662537,305.04822
1.170724465936531,305.9981
1.176589129506808,306.92056
1.1824537930770853,307.81555
1.1883184566473626,308.68295
1.1941831202176398,309.52277
1.200047783787917,310.335
1.2059124473581941,311.11963
1.2117771109284714,311.87677
1.2176417744987487,312.60635
1.223506438069026,313.30862
1.229371101639303,313.98364
1.2352357652095802,314.6315
1.2411004287798575,315.2525
1.2469650923501348,315.84677
1.252829755920412,316.41452
1.258694419490689,316.9561
1.2645590830609663,317.4717
1.2704237466312436,317.96167
1.2762884102015208,318.42633
1.2821530737717979,318.8661
1.2880177373420751,319.28122
1.2938824009123524,319.67224
1.2997470644826297,320.0395
1.305611728052907,320.38342
1.311476391623184,320.7045
1.3173410551934612,321.0032
1.3232057187637385,321.28
1.3290703823340158,321.53543
1.3349350459042928,321.77002
1.34079970947457,321.98425
1.3466643730448473,322.17868
1.3525290366151246,322.35385
1.3583937001854018,322.51035
1.3642583637556789,322.6487
1.3701230273259561,322.76953
1.3759876908962334,322.8734
1.3818523544665107,322.96085
1.3877170180367877,323.03253
1.393581681607065,323.08896
1.3994463451773422,323.1307
1.4053110087476195,323.15845
1.4111756723178968,323.17264
1.4170403358881738,323.17398
1.422904999458451,323.163
1.4287696630287283,323.14017
1.4346343265990056,323.10623
1.4404989901692826,323.06158
1.4463636537395599,323.00684
1.4522283173098371,322.94257
1.4580929808801144,322.8692
1.4639576444503917,322.78738
1.4698223080206687,322.6975
1.475686971590946,322.6002
1.4815516351612232,322.49582
1.4874162987315005,322.38495
1.4932809623017775,322.268
1.4991456258720548,322.14548
