0.0036564154513656,14.127872
0.009521079021642813,14.762154
0.015385742591920024,15.427891
0.021250406162197238,16.12756
0.02711506973247445,16.863758
0.03297973330275166,17.639225
0.038844396873028875,18.456879
0.04470906044330609,19.319847
0.0505737240135833,20.231155
0.056438387583860515,21.19428
0.06230305115413773,22.212717
0.06816771472441494,23.290148
0.07403237829469214,24.430378
0.07989704186496936,25.637379
0.08576170543524657,26.91538
0.09162636900552379,28.268553
0.097491032575801,29.701458
0.1033556961460782,31.21855
0.10922035971635542,32.824585
0.11508502328663263,34.524246
0.12094968685690985,36.322395
0.12681435042718706,38.2239
0.1326790139974643,40.233574
0.1385436775677415,42.35611
0.1444083411380187,44.59619
0.1502730047082959,46.95819
0.15613766827857314,49.44615
0.16200233184885035,52.06376
0.16786699541912756,54.813995
0.17373165898940476,57.699173
0.179596322559682,60.72068
0.1854609861299592,63.87864
0.1913256497002364,67.17178
0.19719031327051362,70.59702
0.20305497684079082,74.14926
0.20891964041106806,77.82084
0.21478430398134526,81.60113
0.22064896755162247,85.47614
0.22651363112189968,89.42802
0.2323782946921769,93.4344
0.23824295826245412,97.46815
0.24410762183273133,101.49667
0.24997228540300853,105.48172
0.25583694897328574,109.37927
0.26170161254356294,113.13945
0.26756627611384015,116.70696
0.27343093968411736,120.02214
0.27929560325439456,123.0222
0.28516026682467177,125.643394
0.291024930394949,127.82371
0.2968895939652262,129.50636
0.30275425753550345,130.64381
0.30861892110578065,131.202
0.31448358467605786,131.16443
0.32034824824633507,130.53569
0.32621291181661227,129.3439
0.3320775753868895,127.641014
0.3379422389571667,125.50143
0.3438069025274439,123.01823
0.3496715660977211,120.29774
0.35553622966799836,117.45259
0.36140089323827557,114.59455
0.3672655568085528,111.827644
0.37313022037883,109.242714
0.3789948839491072,106.913376
0.3848595475193844,104.89421
0.3907242110896616,103.22056
0.3965888746599388,101.909744
0.402453538230216,100.96364
0.4083182018004933,100.3712
0.4141828653707705,100.1118
0.4200475289410477,100.15818
0.4259121925113249,100.47885
0.4317768560816021,101.04051
0.4376415196518793,101.809586
0.4435061832221565,102.75362
0.4493708467924337,103.84207
0.4552355103627109,105.04703
0.4611001739329882,106.34331
0.4669648375032654,107.70886
0.4728295010735426,109.12448
0.4786941646438198,110.57385
0.484558828214097,112.0433
0.4904234917843742,113.52164
0.49628815535465143,114.99994
0.5021528189249287,116.47113
0.508017482495206,117.92999
0.5138821460654831,119.37283
0.5197468096357604,120.79725
0.5256114732060375,122.201996
0.5314761367763148,123.5867
0.5373408003465919,124.95191
0.5432054639168692,126.298706
0.5490701274871465,127.628746
0.5549347910574236,128.94414
0.5607994546277009,130.24716
0.566664118197978,131.54048
0.5725287817682553,132.82672
0.5783934453385324,134.10872
0.5842581089088097,135.38924
0.5901227724790868,136.67105
0.5959874360493641,137.9568
0.6018520996196414,139.24913
0.6077167631899185,140.55031
0.6135814267601958,141.86267
0.6194460903304729,143.1883
0.6253107539007502,144.52904
0.6311754174710273,145.88657
0.6370400810413046,147.26239
0.6429047446115818,148.65776
0.648769408181859,150.07373
0.6546340717521363,151.51125
0.6604987353224134,152.97098
0.6663633988926907,154.45343
0.6722280624629678,155.95895
0.6780927260332451,157.48772
0.6839573896035223,159.03983
0.6898220531737995,160.61516
0.6956867167440767,162.21344
0.7015513803143539,163.83446
0.7074160438846312,165.47768
0.7132807074549083,167.14272
0.7191453710251856,168.82886
0.7250100345954628,170.53545
0.73087469816574,172.26186
0.7367393617360172,174.00725
0.7426040253062944,175.7708
0.7484686888765716,177.5517
0.7543333524468488,179.34906
0.7601980160171261,181.16197
0.7660626795874033,182.98952
0.7719273431576805,184.83081
0.7777920067279577,186.68486
0.7836566702982349,188.5508
0.7895213338685121,190.42766
0.7953859974387893,192.31444
0.8012506610090665,194.2103
0.8071153245793438,196.11426
0.812979988149621,198.0255
0.8188446517198982,199.94296
0.8247093152901754,201.86586
0.8305739788604526,203.79324
0.8364386424307299,205.72424
0.842303306001007,207.65799
0.8481679695712843,209.59361
0.8540326331415614,211.53024
0.8598972967118387,213.46704
0.8657619602821159,215.40315
0.8716266238523931,217.33777
0.8774912874226704,219.27002
0.8833559509929475,221.1991
0.8892206145632248,223.12418
0.8950852781335019,225.04451
0.9009499417037792,226.95915
0.9068146052740563,228.86734
0.9126792688443336,230.76833
0.9185439324146109,232.66125
0.924408595984888,234.54532
0.9302732595551653,236.41974
0.9361379231254424,238.28365
0.9420025866957197,240.13628
0.9478672502659968,241.97688
