0.0036564154513656,39.748993
0.009521079021642813,39.80343
0.015385742591920024,39.873703
0.021250406162197238,39.960617
0.02711506973247445,40.064987
0.03297973330275166,40.18766
0.038844396873028875,40.329422
0.04470906044330609,40.491013
0.0505737240135833,40.673317
0.056438387583860515,40.877068
0.06230305115413773,41.103004
0.06816771472441494,41.35186
0.07403237829469214,41.624413
0.07989704186496936,41.921265
0.08576170543524657,42.24308
0.09162636900552379,42.590508
0.097491032575801,42.964043
0.1033556961460782,43.364243
0.10922035971635542,43.791542
0.11508502328663263,44.246346
0.12094968685690985,44.72899
0.12681435042718706,45.23973
0.1326790139974643,45.77867
0.1385436775677415,46.345924
0.1444083411380187,46.941437
0.1502730047082959,47.56507
0.15613766827857314,48.2165
0.16200233184885035,48.89537
0.16786699541912756,49.60108
0.17373165898940476,50.33291
0.179596322559682,51.08995
0.1854609861299592,51.871147
0.1913256497002364,52.675232
0.19719031327051362,53.500626
0.20305497684079082,54.345665
0.20891964041106806,55.208397
0.21478430398134526,56.086617
0.22064896755162247,56.97783
0.22651363112189968,57.87932
0.2323782946921769,58.788055
0.23824295826245412,59.700813
0.24410762183273133,60.614
0.24997228540300853,61.523834
0.25583694897328574,62.42623
0.26170161254356294,63.31694
0.26756627611384015,64.191475
0.27343093968411736,65.04526
0.27929560325439456,65.87352
0.28516026682467177,66.67152
0.291024930394949,67.43459
0.2968895939652262,68.15815
0.30275425753550345,68.83798
0.30861892110578065,69.470146
0.31448358467605786,70.0512
0.32034824824633507,70.578606
0.32621291181661227,71.05038
0.3320775753868895,71.46562
0.3379422389571667,71.824745
0.3438069025274439,72.129135
0.3496715660977211,72.38188
0.35553622966799836,72.58746
0.36140089323827557,72.75198
0.3672655568085528,72.88303
0.37313022037883,72.98984
0.3789948839491072,73.082886
0.3848595475193844,73.17406
0.3907242110896616,73.276
0.3965888746599388,73.402016
0.402453538230216,73.56578
0.4083182018004933,73.780594
0.4141828653707705,74.05931
0.4200475289410477,74.413635
0.4259121925113249,74.85375
0.4317768560816021,75.388115
0.4376415196518793,76.02294
0.4435061832221565,76.76217
0.4493708467924337,77.60724
0.4552355103627109,78.557045
0.4611001739329882,79.60814
0.4669648375032654,80.75489
0.4728295010735426,81.98962
0.4786941646438198,83.30303
0.484558828214097,84.68457
0.4904234917843742,86.12266
0.49628815535465143,87.60534
0.5021528189249287,89.12043
0.508017482495206,90.65591
0.5138821460654831,92.200325
0.5197468096357604,93.74293
0.5256114732060375,95.274025
0.5314761367763148,96.784874
0.5373408003465919,98.26819
0.5432054639168692,99.71787
0.5490701274871465,101.12908
0.5549347910574236,102.4984
0.5607994546277009,103.82353
0.566664118197978,105.10345
0.5725287817682553,106.33814
0.5783934453385324,107.528534
0.5842581089088097,108.676445
0.5901227724790868,109.78443
0.5959874360493641,110.85554
0.6018520996196414,111.89342
0.6077167631899185,112.90198
0.6135814267601958,113.8855
0.6194460903304729,114.84828
0.6253107539007502,115.79469
0.6311754174710273,116.72919
0.6370400810413046,117.656075
0.6429047446115818,118.57945
0.648769408181859,119.50339
0.6546340717521363,120.43153
0.6604987353224134,121.36738
0.6663633988926907,122.31406
0.6722280624629678,123.27447
0.6780927260332451,124.25119
0.6839573896035223,125.24645
0.6898220531737995,126.26221
0.6956867167440767,127.30009
0.7015513803143539,128.36151
0.7074160438846312,129.44746
0.7132807074549083,130.55885
0.7191453710251856,131.69624
0.7250100345954628,132.85999
0.73087469816574,134.05028
0.7367393617360172,135.26703
0.7426040253062944,136.51009
0.7484686888765716,137.7791
0.7543333524468488,139.07358
0.7601980160171261,140.3929
0.7660626795874033,141.73639
0.7719273431576805,143.10327
0.7777920067279577,144.49263
0.7836566702982349,145.90355
0.7895213338685121,147.33505
0.7953859974387893,148.78612
0.8012506610090665,150.25569
0.8071153245793438,151.74268
0.812979988149621,153.24597
0.8188446517198982,154.76447
0.8247093152901754,156.29707
0.8305739788604526,157.84268
0.8364386424307299,159.40018
0.842303306001007,160.96849
0.8481679695712843,162.54657
0.8540326331415614,164.13335
0.8598972967118387,165.72777
0.8657619602821159,167.32893
0.8716266238523931,168.93584
0.8774912874226704,170.54756
0.8833559509929475,172.16318
0.8892206145632248,173.78186
0.8950852781335019,175.40279
0.9009499417037792,177.02519
0.9068146052740563,178.64828
0.9126792688443336,180.2714
0.9185439324146109,181.89389
0.924408595984888,183.51508
0.9302732595551653,185.13441
0.9361379231254424,186.75133
0.9420025866957197,188.36536
0.9478672502659968,189.97595
0.9537319138362741,191.58275
0.9595965774065512,193.18529
0.9654612409768285,194.78323
0.9713259045471058,196.37622
0.9771905681173829,197.96402
0.9830552316876602,199.54626
0.9889198952579373,201.12276
0.9947845588282146,202.6932
1.0006492223984917,204.25749
1.006513885968769,205.8154
1.0123785495390463,207.36676
1.0182432131093233,208.91148
1.0241078766796006,210.44946
1.0299725402498778,211.98048
1.035837203820155,213.50461
1.0417018673904324,215.02167
1.0475665309607094,216.53163
1.0534311945309867,218.03447
1.059295858101264,219.53014
1.0651605216715412,221.01859
1.0710251852418182,222.4998
1.0768898488120955,223.97379
1.0827545123823727,225.44049
1.08861917595265,226.89995
1.0944838395229273,228.35213
1.1003485030932043,229.79704
1.1062131666634816,231.23474
1.1120778302337588,232.66508
1.117942493804036,234.08823
1.1238071573743131,235.50409
1.1296718209445904,236.91269
1.1355364845148677,238.31407
1.141401148085145,239.70818
1.1472658116554222,241.095
1.1531304752256992,242.47455
1.1589951387959765,243.8469
1.1648598023662537,245.21193
1.170724465936531,246.56966
1.176589129506808,247.92007
1.1824537930770853,249.2632
1.1883184566473626,250.59894
1.1941831202176398,251.92732
1.200047783787917,253.24829
1.2059124473581941,254.5619
1.2117771109284714,255.86798
1.2176417744987487,257.1666
1.223506438069026,258.4577
1.229371101639303,259.7412
1.2352357652095802,261.01712
1.2411004287798575,262.28534
1.2469650923501348,263.54587
1.252829755920412,264.79865
1.258694419490689,266.04358
1.2645590830609663,267.2807
1.2704237466312436,268.50992
1.2762884102015208,269.73114
1.2821530737717979,270.9443
1.2880177373420751,272.1494
1.2938824009123524,273.34637
1.2997470644826297,274.53513
1.305611728052907,275.71564
1.311476391623184,276.88782
1.3173410551934612,278.05167
1.3232057187637385,279.20703
1.3290703823340158,280.35394
1.3349350459042928,281.49228
1.34079970947457,282.62204
1.3466643730448473,283.7431
1.3525290366151246,284.8555
1.3583937001854018,285.9591
1.3642583637556789,287.0539
1.3701230273259561,288.1399
1.3759876908962334,289.2169
1.3818523544665107,290.28497
1.3877170180367877,291.3441
1.393581681607065,292.3941
1.3994463451773422,293.4351
1.4053110087476195,294.46695
1.4111756723178968,295.48965
1.4170403358881738,296.5032
1.422904999458451,297.50748
1.4287696630287283,298.5026
1.4346343265990056,299.4884
1.4404989901692826,300.465
1.4463636537395599,301.43225
1.4522283173098371,302.3902
1.4580929808801144,303.3388
1.4639576444503917,304.27805
1.4698223080206687,305.208
1.475686971590946,306.12863
1.4815516351612232,307.0399
1.4874162987315005,307.94174
1.4932809623017775,308.8343
1.4991456258720548,309.7175
