0.0036564154513656,24.67586
0.009521079021642813,24.943405
0.015385742591920024,25.231585
0.021250406162197238,25.54207
0.02711506973247445,25.876633
0.03297973330275166,26.23703
0.038844396873028875,26.62515
0.04470906044330609,27.042969
0.0505737240135833,27.492552
0.056438387583860515,27.975983
0.06230305115413773,28.495405
0.06816771472441494,29.053085
0.07403237829469214,29.651295
0.07989704186496936,30.292511
0.08576170543524657,30.979065
0.09162636900552379,31.71353
0.097491032575801,32.49842
0.1033556961460782,33.336327
0.10922035971635542,34.22991
0.11508502328663263,35.181854
0.12094968685690985,36.194748
0.12681435042718706,37.27125
0.1326790139974643,38.41411
0.1385436775677415,39.625755
0.1444083411380187,40.908737
0.1502730047082959,42.265465
0.15613766827857314,43.698105
0.16200233184885035,45.20865
0.16786699541912756,46.798897
0.17373165898940476,48.4702
0.179596322559682,50.223557
0.1854609861299592,52.05944
0.1913256497002364,53.977753
0.19719031327051362,55.977585
0.20305497684079082,58.057205
0.20891964041106806,60.213882
0.21478430398134526,62.44362
0.22064896755162247,64.741135
0.22651363112189968,67.099525
0.2323782946921769,69.510086
0.23824295826245412,71.96203
0.24410762183273133,74.44256
0.24997228540300853,76.93619
0.25583694897328574,79.425026
0.26170161254356294,81.88831
0.26756627611384015,84.30264
0.27343093968411736,86.64184
0.27929560325439456,88.877304
0.28516026682467177,90.978226
0.291024930394949,92.91247
0.2968895939652262,94.64718
0.30275425753550345,96.150154
0.30861892110578065,97.39115
0.31448358467605786,98.34367
0.32034824824633507,98.98683
0.32621291181661227,99.307205
0.3320775753868895,99.30071
0.3379422389571667,98.9743
0.3438069025274439,98.34667
0.3496715660977211,97.44885
0.35553622966799836,96.32345
0.36140089323827557,95.023155
0.3672655568085528,93.608215
0.37313022037883,92.14373
0.3789948839491072,90.69558
0.3848595475193844,89.3273
0.3907242110896616,88.09653
0.3965888746599388,87.05254
0.402453538230216,86.23414
0.4083182018004933,85.66887
0.4141828653707705,85.37267
0.4200475289410477,85.35087
0.4259121925113249,85.59906
0.4317768560816021,86.104866
0.4376415196518793,86.84969
0.4435061832221565,87.81026
0.4493708467924337,88.960754
0.4552355103627109,90.273705
0.4611001739329882,91.721634
0.4669648375032654,93.27775
0.4728295010735426,94.91683
0.4786941646438198,96.6157
0.484558828214097,98.353386
0.4904234917843742,100.11154
0.49628815535465143,101.87431
0.5021528189249287,103.62835
0.508017482495206,105.362625
0.5138821460654831,107.06846
0.5197468096357604,108.73907
0.5256114732060375,110.36968
0.5314761367763148,111.95704
0.5373408003465919,113.4994
0.5432054639168692,114.99619
0.5490701274871465,116.448
0.5549347910574236,117.85627
0.5607994546277009,119.22316
0.566664118197978,120.55142
0.5725287817682553,121.84429
0.5783934453385324,123.10528
0.5842581089088097,124.338234
0.5901227724790868,125.54706
0.5959874360493641,126.73578
0.6018520996196414,127.90842
0.6077167631899185,129.06886
0.6135814267601958,130.22098
0.6194460903304729,131.36845
0.6253107539007502,132.51479
0.6311754174710273,133.66325
0.6370400810413046,134.81697
0.6429047446115818,135.97874
0.648769408181859,137.15118
0.6546340717521363,138.33664
0.6604987353224134,139.53719
0.6663633988926907,140.75471
0.6722280624629678,141.99077
0.6780927260332451,143.24686
0.6839573896035223,144.52405
0.6898220531737995,145.8233
0.6956867167440767,147.14545
0.7015513803143539,148.49097
