0.0036564154513656,13.828869
0.009521079021642813,14.479546
0.015385742591920024,15.1622305
0.021250406162197238,15.879496
0.02711506973247445,16.633915
0.03297973330275166,17.428324
0.038844396873028875,18.265614
0.04470906044330609,19.148888
0.0505737240135833,20.081436
0.056438387583860515,21.066616
0.06230305115413773,22.108006
0.06816771472441494,23.209387
0.07403237829469214,24.374516
0.07989704186496936,25.607557
0.08576170543524657,26.912672
0.09162636900552379,28.294245
0.097491032575801,29.75677
0.1033556961460782,31.304842
0.10922035971635542,32.943222
0.11508502328663263,34.676727
0.12094968685690985,36.510223
0.12681435042718706,38.448692
0.1326790139974643,40.496918
0.1385436775677415,42.65979
0.1444083411380187,44.941917
0.1502730047082959,47.347755
0.15613766827857314,49.881363
0.16200233184885035,52.546387
0.16786699541912756,55.345818
0.17373165898940476,58.281914
0.179596322559682,61.356003
0.1854609861299592,64.568
0.1913256497002364,67.91653
0.19719031327051362,71.39828
0.20305497684079082,75.00781
0.20891964041106806,78.73709
0.21478430398134526,82.57502
0.22064896755162247,86.507164
0.22651363112189968,90.514854
0.2323782946921769,94.575035
0.23824295826245412,98.659615
0.24410762183273133,102.73511
0.24997228540300853,106.76208
0.25583694897328574,110.69526
0.26170161254356294,114.48358
0.26756627611384015,118.07052
0.27343093968411736,121.39518
0.27929560325439456,124.39364
0.28516026682467177,127.00134
0.291024930394949,129.15576
0.2968895939652262,130.80014
0.30275425753550345,131.88744
0.30861892110578065,132.38472
0.31448358467605786,132.27731
0.32034824824633507,131.57239
0.32621291181661227,130.3008
0.3320775753868895,128.51778
0.3379422389571667,126.30088
0.3438069025274439,123.74605
0.3496715660977211,120.96196
0.35553622966799836,118.06284
0.36140089323827557,115.16123
0.3672655568085528,112.36109
0.37313022037883,109.752556
0.3789948839491072,107.407875
0.3848595475193844,105.380196
0.3907242110896616,103.703
0.3965888746599388,102.39208
0.402453538230216,101.447716
0.4083182018004933,100.8577
0.4141828653707705,100.600426
0.4200475289410477,100.64796
0.4259121925113249,100.96838
0.4317768560816021,101.52818
0.4376415196518793,102.29371
0.4435061832221565,103.23258
0.4493708467924337,104.314445
0.4552355103627109,105.51155
0.4611001739329882,106.79908
0.4669648375032654,108.15506
0.4728295010735426,109.56066
0.4786941646438198,110.99978
0.484558828214097,112.459
0.4904234917843742,113.927284
0.49628815535465143,115.395874
0.5021528189249287,116.85785
0.508017482495206,118.30815
0.5138821460654831,119.74312
0.5197468096357604,121.16047
0.5256114732060375,122.55896
0.5314761367763148,123.938354
0.5373408003465919,125.29914
0.5432054639168692,126.64246
0.5490701274871465,127.969925
0.5549347910574236,129.2836
0.5607994546277009,130.58585
0.566664118197978,131.87923
0.5725287817682553,133.16632
0.5783934453385324,134.45
0.5842581089088097,135.7329
0.5901227724790868,137.01779
0.5959874360493641,138.30727
0.6018520996196414,139.60385
0.6077167631899185,140.90991
0.6135814267601958,142.2276
0.6194460903304729,143.55902
0.6253107539007502,144.90588
0.6311754174710273,146.26993
0.6370400810413046,147.65253
0.6429047446115818,149.05496
0.648769408181859,150.47823
0.6546340717521363,151.92316
0.6604987353224134,153.39041
0.6663633988926907,154.8805
0.6722280624629678,156.39368
0.6780927260332451,157.9302
0.6839573896035223,159.48997
0.6898220531737995,161.07295
0.6956867167440767,162.67888
0.7015513803143539,164.30737
0.7074160438846312,165.95802
0.7132807074549083,167.63026
0.7191453710251856,169.32356
0.7250100345954628,171.03712
0.73087469816574,172.77028
0.7367393617360172,174.52217
0.7426040253062944,176.29211
0.7484686888765716,178.07915
0.7543333524468488,179.88242
0.7601980160171261,181.701
0.7660626795874033,183.534
0.7719273431576805,185.38042
0.7777920067279577,187.2394
0.7836566702982349,189.10997
0.7895213338685121,190.99121
0.7953859974387893,192.88211
0.8012506610090665,194.78181
0.8071153245793438,196.6894
0.812979988149621,198.60391
0.8188446517198982,200.52443
0.8247093152901754,202.45007
0.8305739788604526,204.37999
0.8364386424307299,206.3132
0.842303306001007,208.24892
0.8481679695712843,210.1863
0.8540326331415614,212.12442
0.8598972967118387,214.06242
0.8657619602821159,215.99954
0.8716266238523931,217.93488
0.8774912874226704,219.86769
0.8833559509929475,221.79707
0.8892206145632248,223.72232
0.8950852781335019,225.64252
0.9009499417037792,227.55687
0.9068146052740563,229.4647
0.9126792688443336,231.36508
0.9185439324146109,233.25723
0.924408595984888,235.14041
0.9302732595551653,237.01381
0.9361379231254424,238.87659
0.9420025866957197,240.72803
0.9478672502659968,242.56732
0.9537319138362741,244.39362
0.9595965774065512,246.20618
0.9654612409768285,248.00427
0.9713259045471058,249.78703
0.9771905681173829,251.55373
0.9830552316876602,253.30363
0.9889198952579373,255.0359
0.9947845588282146,256.7498
1.0006492223984917,258.4446
1.006513885968769,260.11963
1.0123785495390463,261.77408
1.0182432131093233,263.4073
1.0241078766796006,265.0185
1.0299725402498778,266.6071
1.035837203820155,268.17245
1.0417018673904324,269.71384
1.0475665309607094,271.2307
1.0534311945309867,272.72253
1.059295858101264,274.18866
1.0651605216715412,275.62857
1.0710251852418182,277.04187
1.0768898488120955,278.42804
1.0827545123823727,279.78662
1.08861917595265,281.11725
1.0944838395229273,282.4196
1.1003485030932043,283.6934
1.1062131666634816,284.9382
1.1120778302337588,286.15396
1.117942493804036,287.34042
1.1238071573743131,288.4974
1.1296718209445904,289.62488
1.1355364845148677,290.7228
1.141401148085145,291.79105
1.1472658116554222,292.8297
1.1531304752256992,293.8389
1.1589951387959765,294.81866
1.1648598023662537,295.7691
1.170724465936531,296.69055
1.176589129506808,297.58313
1.1824537930770853,298.44717
1.1883184566473626,299.28293
1.1941831202176398,300.0907
1.200047783787917,300.871
1.2059124473581941,301.62415
1.2117771109284714,302.35052
1.2176417744987487,303.0506
1.223506438069026,303.72498
1.229371101639303,304.37405
1.2352357652095802,304.99835
1.2411004287798575,305.59848
1.2469650923501348,306.17496
1.252829755920412,306.7284
1.258694419490689,307.25937
1.2645590830609663,307.76843
1.2704237466312436,308.25632
1.2762884102015208,308.72354
1.2821530737717979,309.17075
1.2880177373420751,309.59863
1.2938824009123524,310.0078
1.2997470644826297,310.39883
1.305611728052907,310.77243
1.311476391623184,311.12915
1.3173410551934612,311.46967
1.3232057187637385,311.79462
1.3290703823340158,312.1046
1.3349350459042928,312.4002
1.34079970947457,312.68207
1.3466643730448473,312.9507
1.3525290366151246,313.20682
1.3583937001854018,313.45087
1.3642583637556789,313.68347
1.3701230273259561,313.90512
1.3759876908962334,314.11646
1.3818523544665107,314.3179
1.3877170180367877,314.50995
1.393581681607065,314.69315
1.3994463451773422,314.868
1.4053110087476195,315.03494
1.4111756723178968,315.1944
1.4170403358881738,315.3468
1.422904999458451,315.4926
1.4287696630287283,315.6322
1.4346343265990056,315.76596
1.4404989901692826,315.89432
1.4463636537395599,316.0176
1.4522283173098371,316.13617
1.4580929808801144,316.25024
1.4639576444503917,316.3603
1.4698223080206687,316.46664
1.475686971590946,316.5694
1.4815516351612232,316.669
1.4874162987315005,316.7657
1.4932809623017775,316.85965
1.4991456258720548,316.95123
