0.0036564154513656,9.231157
0.009521079021642813,10.275167
0.015385742591920024,11.366142
0.021250406162197238,12.507328
0.02711506973247445,13.702162
0.03297973330275166,14.954367
0.038844396873028875,16.26778
0.04470906044330609,17.646364
0.0505737240135833,19.094398
0.056438387583860515,20.616394
0.06230305115413773,22.216875
0.06816771472441494,23.900711
0.07403237829469214,25.672937
0.07989704186496936,27.538721
0.08576170543524657,29.503443
0.09162636900552379,31.572601
0.097491032575801,33.7518
0.1033556961460782,36.04676
0.10922035971635542,38.463272
0.11508502328663263,41.007057
0.12094968685690985,43.683807
0.12681435042718706,46.498985
0.1326790139974643,49.457962
0.1385436775677415,52.565598
0.1444083411380187,55.82627
0.1502730047082959,59.243767
0.15613766827857314,62.82096
0.16200233184885035,66.55963
0.16786699541912756,70.460236
0.17373165898940476,74.52153
0.179596322559682,78.74035
0.1854609861299592,83.11105
0.1913256497002364,87.62529
0.19719031327051362,92.271324
0.20305497684079082,97.03366
0.20891964041106806,101.892334
0.21478430398134526,106.82265
0.22064896755162247,111.79427
0.22651363112189968,116.7708
0.2323782946921769,121.709496
0.23824295826245412,126.56074
0.24410762183273133,131.26811
0.24997228540300853,135.76848
0.25583694897328574,139.99286
0.26170161254356294,143.86743
0.26756627611384015,147.31564
0.27343093968411736,150.26076
0.27929560325439456,152.62961
0.28516026682467177,154.35663
0.291024930394949,155.38904
0.2968895939652262,155.69157
0.30275425753550345,155.2517
0.30861892110578065,154.08318
0.31448358467605786,152.22821
0.32034824824633507,149.75739
0.32621291181661227,146.76701
0.3320775753868895,143.37369
0.3379422389571667,139.70728
0.3438069025274439,135.90233
0.3496715660977211,132.08955
0.35553622966799836,128.3883
0.36140089323827557,124.900635
0.3672655568085528,121.70756
0.37313022037883,118.86787
0.3789948839491072,116.41836
0.3848595475193844,114.37622
0.3907242110896616,112.74179
0.3965888746599388,111.50206
0.402453538230216,110.63431
0.4083182018004933,110.109055
0.4141828653707705,109.89307
0.4200475289410477,109.95121
0.4259121925113249,110.24871
0.4317768560816021,110.751945
0.4376415196518793,111.429306
0.4435061832221565,112.2521
0.4493708467924337,113.19436
0.4552355103627109,114.233154
0.4611001739329882,115.3486
0.4669648375032654,116.5236
0.4728295010735426,117.743614
0.4786941646438198,118.99661
0.484558828214097,120.272644
0.4904234917843742,121.56383
0.49628815535465143,122.86385
0.5021528189249287,124.16801
0.508017482495206,125.47286
0.5138821460654831,126.77601
0.5197468096357604,128.07617
0.5256114732060375,129.37273
0.5314761367763148,130.6657
0.5373408003465919,131.95578
0.5432054639168692,133.24399
