0.0036564154513656,8.42485
0.009521079021642813,9.637018
0.015385742591920024,10.902901
0.021250406162197238,12.226105
0.02711506973247445,13.610355
0.03297973330275166,15.059696
0.038844396873028875,16.578304
0.04470906044330609,18.170567
0.0505737240135833,19.841042
0.056438387583860515,21.594532
0.06230305115413773,23.436037
0.06816771472441494,25.37074
0.07403237829469214,27.404005
0.07989704186496936,29.541264
0.08576170543524657,31.788292
0.09162636900552379,34.15077
0.097491032575801,36.63459
0.1033556961460782,39.24553
0.10922035971635542,41.989532
0.11508502328663263,44.8723
0.12094968685690985,47.899323
0.12681435042718706,51.075935
0.1326790139974643,54.406914
0.1385436775677415,57.8966
0.1444083411380187,61.548477
0.1502730047082959,65.36523
0.15613766827857314,69.34829
0.16200233184885035,73.49766
0.16786699541912756,77.81159
0.17373165898940476,82.286385
0.179596322559682,86.91557
0.1854609861299592,91.690125
0.1913256497002364,96.597374
0.19719031327051362,101.62092
0.20305497684079082,106.73989
0.20891964041106806,111.928505
0.21478430398134526,117.15539
0.22064896755162247,122.383194
0.22651363112189968,127.56819
0.2323782946921769,132.65979
0.23824295826245412,137.60065
0.24410762183273133,142.32672
0.24997228540300853,146.76799
0.25583694897328574,150.84956
0.26170161254356294,154.49353
0.26756627611384015,157.62144
0.27343093968411736,160.1578
0.27929560325439456,162.0341
0.28516026682467177,163.1939
0.291024930394949,163.59767
0.2968895939652262,163.22787
0.30275425753550345,162.093
0.30861892110578065,160.23027
0.31448358467605786,157.70587
0.32034824824633507,154.61307
0.32621291181661227,151.06721
0.3320775753868895,147.19913
0.3379422389571667,143.14651
0.3438069025274439,139.04543
0.3496715660977211,135.02214
0.35553622966799836,131.1868
0.36140089323827557,127.62899
0.3672655568085528,124.41582
0.37313022037883,121.59187
0.3789948839491072,119.180984
0.3848595475193844,117.18909
0.3907242110896616,115.6075
0.3965888746599388,114.41642
0.402453538230216,113.58854
0.4083182018004933,113.0916
0.4141828653707705,112.89099
0.4200475289410477,112.95151
0.4259121925113249,113.23892
0.4317768560816021,113.72085
0.4376415196518793,114.36728
0.4435061832221565,115.151085
0.4493708467924337,116.048035
0.4552355103627109,117.036934
0.4611001739329882,118.09932
0.4669648375032654,119.21955
0.4728295010735426,120.38427
0.4786941646438198,121.58254
0.484558828214097,122.80534
0.4904234917843742,124.04545
0.49628815535465143,125.29719
0.5021528189249287,126.55636
0.508017482495206,127.81978
0.5138821460654831,129.08542
0.5197468096357604,130.35204
0.5256114732060375,131.61911
0.5314761367763148,132.88673
0.5373408003465919,134.15553
0.5432054639168692,135.42635
0.5490701274871465,136.70052
0.5549347910574236,137.9794
0.5607994546277009,139.2647
0.566664118197978,140.55803
0.5725287817682553,141.86116
0.5783934453385324,143.1758
0.5842581089088097,144.50354
0.5901227724790868,145.84612
0.5959874360493641,147.20491
0.6018520996196414,148.58131
0.6077167631899185,149.97658
0.6135814267601958,151.39174
0.6194460903304729,152.82777
0.6253107539007502,154.28545
0.6311754174710273,155.76534
0.6370400810413046,157.2679
0.6429047446115818,158.79346
0.648769408181859,160.34212
0.6546340717521363,161.91393
0.6604987353224134,163.50871
0.6663633988926907,165.12625
0.6722280624629678,166.76614
0.6780927260332451,168.42795
0.6839573896035223,170.11105
0.6898220531737995,171.81487
0.6956867167440767,173.5386
0.7015513803143539,175.2815
0.7074160438846312,177.04268
0.7132807074549083,178.82126
0.7191453710251856,180.61636
0.7250100345954628,182.42693
0.73087469816574,184.25201
0.7367393617360172,186.09064
0.7426040253062944,187.94174
0.7484686888765716,189.80432
0.7543333524468488,191.6774
0.7601980160171261,193.5599
0.7660626795874033,195.4508
0.7719273431576805,197.34918
0.7777920067279577,199.254
0.7836566702982349,201.1643
0.7895213338685121,203.07916
0.7953859974387893,204.99762
0.8012506610090665,206.91878
0.8071153245793438,208.8418
0.812979988149621,210.76575
0.8188446517198982,212.68983
0.8247093152901754,214.6132
0.8305739788604526,216.53508
0.8364386424307299,218.45471
0.842303306001007,220.37132
0.8481679695712843,222.28426
0.8540326331415614,224.19272
0.8598972967118387,226.09608
0.8657619602821159,227.99368
0.8716266238523931,229.88489
0.8774912874226704,231.76906
0.8833559509929475,233.64554
0.8892206145632248,235.51387
0.8950852781335019,237.37338
0.9009499417037792,239.22356
0.9068146052740563,241.06378
0.9126792688443336,242.89368
0.9185439324146109,244.71263
0.924408595984888,246.52011
0.9302732595551653,248.3157
0.9361379231254424,250.09885
0.9420025866957197,251.86913
0.9478672502659968,253.62607
0.9537319138362741,255.3692
0.9595965774065512,257.09805
0.9654612409768285,258.8122
0.9713259045471058,260.51126
0.9771905681173829,262.19464
0.9830552316876602,263.86206
0.9889198952579373,265.51303
0.9947845588282146,267.1472
1.0006492223984917,268.76398
1.006513885968769,270.36313
1.0123785495390463,271.94415
1.0182432131093233,273.50665
1.0241078766796006,275.0502
1.0299725402498778,276.57443
1.035837203820155,278.0789
1.0417018673904324,279.56326
1.0475665309607094,281.0271
1.0534311945309867,282.47
1.059295858101264,283.89157
1.0651605216715412,285.29147
1.0710251852418182,286.6693
1.0768898488120955,288.02472
1.0827545123823727,289.35736
1.08861917595265,290.66684
1.0944838395229273,291.95276
1.1003485030932043,293.2149
1.1062131666634816,294.45285
1.1120778302337588,295.66638
1.117942493804036,296.8551
1.1238071573743131,298.0187
1.1296718209445904,299.15695
1.1355364845148677,300.26962
1.141401148085145,301.35645
1.1472658116554222,302.41714
1.1531304752256992,303.45154
1.1589951387959765,304.45947
1.1648598023662537,305.4407
1.170724465936531,306.39514
1.176589129506808,307.32263
1.1824537930770853,308.22305
1.1883184566473626,309.09628
1.1941831202176398,309.94238
1.200047783787917,310.76123
1.2059124473581941,311.55283
1.2117771109284714,312.31717
1.2176417744987487,313.0543
1.223506438069026,313.76428
1.229371101639303,314.4473
1.2352357652095802,315.10333
1.2411004287798575,315.7326
1.2469650923501348,316.33524
1.252829755920412,316.9115
1.258694419490689,317.46155
1.2645590830609663,317.98563
1.2704237466312436,318.48407
1.2762884102015208,318.95712
1.2821530737717979,319.40512
1.2880177373420751,319.8284
1.2938824009123524,320.2273
1.2997470644826297,320.60223
1.305611728052907,320.9536
