0.0036564154513656,24.772987
0.009521079021642813,25.038347
0.015385742591920024,25.324282
0.021250406162197238,25.632484
0.02711506973247445,25.964647
0.03297973330275166,26.322617
0.038844396873028875,26.708214
0.04470906044330609,27.123478
0.0505737240135833,27.570372
0.056438387583860515,28.050957
0.06230305115413773,28.567497
0.06816771472441494,29.12214
0.07403237829469214,29.717216
0.07989704186496936,30.355066
0.08576170543524657,31.038185
0.09162636900552379,31.768984
0.097491032575801,32.550064
0.1033556961460782,33.383965
0.10922035971635542,34.273296
0.11508502328663263,35.220703
0.12094968685690985,36.228855
0.12681435042718706,37.300385
0.1326790139974643,38.437897
0.1385436775677415,39.64389
0.1444083411380187,40.920967
0.1502730047082959,42.27133
0.15613766827857314,43.697273
0.16200233184885035,45.200775
0.16786699541912756,46.783546
0.17373165898940476,48.446907
0.179596322559682,50.191925
0.1854609861299592,52.01896
0.1913256497002364,53.92797
0.19719031327051362,55.91803
0.20305497684079082,57.987442
0.20891964041106806,60.133415
0.21478430398134526,62.352036
0.22064896755162247,64.63802
0.22651363112189968,66.98449
0.2323782946921769,69.38281
0.23824295826245412,71.82233
0.24410762183273133,74.29021
0.24997228540300853,76.77125
0.25583694897328574,79.247505
0.26170161254356294,81.698555
0.26756627611384015,84.101135
0.27343093968411736,86.42924
0.27929560325439456,88.65455
0.28516026682467177,90.74651
0.291024930394949,92.673225
0.2968895939652262,94.402084
0.30275425753550345,95.90115
0.30861892110578065,97.1404
0.31448358467605786,98.09346
0.32034824824633507,98.739494
0.32621291181661227,99.06514
0.3320775753868895,99.06611
0.3379422389571667,98.74912
0.3438069025274439,98.13252
0.3496715660977211,97.24684
0.35553622966799836,96.134224
0.36140089323827557,94.846725
0.3672655568085528,93.44416
0.37313022037883,91.991005
0.3789948839491072,90.55283
0.3848595475193844,89.19295
0.3907242110896616,87.96878
0.3965888746599388,86.929634
0.402453538230216,86.11434
0.4083182018004933,85.55074
0.4141828653707705,85.255035
0.4200475289410477,85.23276
0.4259121925113249,85.47988
0.4317768560816021,85.98428
0.4376415196518793,86.72756
0.4435061832221565,87.68673
0.4493708467924337,88.83599
0.4552355103627109,90.14814
0.4611001739329882,91.59559
0.4669648375032654,93.15166
0.4728295010735426,94.79119
0.4786941646438198,96.490814
0.484558828214097,98.22963
0.4904234917843742,99.989204
0.49628815535465143,101.75362
0.5021528189249287,103.50944
0.508017482495206,105.24563
0.5138821460654831,106.95341
0.5197468096357604,108.625984
0.5256114732060375,110.25843
0.5314761367763148,111.84755
0.5373408003465919,113.39154
0.5432054639168692,114.889786
0.5490701274871465,116.34288
0.5549347910574236,117.75219
0.5607994546277009,119.119865
0.566664118197978,120.44875
0.5725287817682553,121.74192
0.5783934453385324,123.003075
0.5842581089088097,124.23588
0.5901227724790868,125.44436
0.5959874360493641,126.63252
0.6018520996196414,127.80434
0.6077167631899185,128.96385
0.6135814267601958,130.11476
0.6194460903304729,131.26091
0.6253107539007502,132.40575
0.6311754174710273,133.55257
0.6370400810413046,134.7045
0.6429047446115818,135.8644
0.648769408181859,137.03484
0.6546340717521363,138.21819
0.6604987353224134,139.41655
0.6663633988926907,140.63185
0.6722280624629678,141.86566
0.6780927260332451,143.1194
0.6839573896035223,144.3942
0.6898220531737995,145.69107
0.6956867167440767,147.01082
0.7015513803143539,148.35396
0.7074160438846312,149.72093
0.7132807074549083,151.11203
0.7191453710251856,152.52736
0.7250100345954628,153.96689
0.73087469816574,155.43044
0.7367393617360172,156.91788
0.7426040253062944,158.42879
0.7484686888765716,159.96274
0.7543333524468488,161.51929
0.7601980160171261,163.09778
0.7660626795874033,164.69765
0.7719273431576805,166.31824
0.7777920067279577,167.95868
0.7836566702982349,169.61838
0.7895213338685121,171.29639
0.7953859974387893,172.99194
0.8012506610090665,174.7041
0.8071153245793438,176.43204
0.812979988149621,178.17484
0.8188446517198982,179.93147
0.8247093152901754,181.70105
0.8305739788604526,183.48254
0.8364386424307299,185.27498
0.842303306001007,187.0774
0.8481679695712843,188.88867
0.8540326331415614,190.70781
0.8598972967118387,192.53378
0.8657619602821159,194.36551
0.8716266238523931,196.2019
0.8774912874226704,198.04187
0.8833559509929475,199.8843
0.8892206145632248,201.72815
0.8950852781335019,203.57228
0.9009499417037792,205.41554
0.9068146052740563,207.25693
0.9126792688443336,209.09528
0.9185439324146109,210.92943
0.924408595984888,212.75839
0.9302732595551653,214.58104
0.9361379231254424,216.39627
0.9420025866957197,218.20306
0.9478672502659968,220.00034
0.9537319138362741,221.78711
0.9595965774065512,223.56235
