0.0036564154513656,9.520806
0.009521079021642813,10.523446
0.015385742591920024,11.571384
0.021250406162197238,12.667824
0.02711506973247445,13.816111
0.03297973330275166,15.019892
0.038844396873028875,16.282833
0.04470906044330609,17.60892
0.0505737240135833,19.002312
0.056438387583860515,20.467352
0.06230305115413773,22.008549
0.06816771472441494,23.630678
0.07403237829469214,25.33856
0.07989704186496936,27.137407
0.08576170543524657,29.032442
0.09162636900552379,31.029064
0.097491032575801,33.132843
0.1033556961460782,35.349403
0.10922035971635542,37.684532
0.11508502328663263,40.143806
0.12094968685690985,42.733
0.12681435042718706,45.45759
0.1326790139974643,48.322937
0.1385436775677415,51.334015
0.1444083411380187,54.495407
0.1502730047082959,57.81105
0.15613766827857314,61.284103
0.16200233184885035,64.91667
0.16786699541912756,68.70964
0.17373165898940476,72.66239
0.179596322559682,76.77236
0.1854609861299592,81.034744
0.1913256497002364,85.4421
0.19719031327051362,89.983826
0.20305497684079082,94.64565
0.20891964041106806,99.40905
0.21478430398134526,104.25092
0.22064896755162247,109.14267
0.22651363112189968,114.04988
0.2323782946921769,118.931755
0.23824295826245412,123.74085
0.24410762183273133,128.42284
0.24997228540300853,132.91667
0.25583694897328574,137.1553
0.26170161254356294,141.06638
0.26756627611384015,144.57446
0.27343093968411736,147.60324
0.27929560325439456,150.07906
0.28516026682467177,151.93488
0.291024930394949,153.11511
0.2968895939652262,153.58092
0.30275425753550345,153.31462
0.30861892110578065,152.32426
0.31448358467605786,150.64572
0.32034824824633507,148.34334
0.32621291181661227,145.50772
0.3320775753868895,142.25084
0.3379422389571667,138.6994
0.3438069025274439,134.98645
0.3496715660977211,131.24287
0.35553622966799836,127.58965
0.36140089323827557,124.13157
0.3672655568085528,120.953064
0.37313022037883,118.11651
0.3789948839491072,115.66236
0.3848595475193844,113.610954
0.3907242110896616,111.96518
0.3965888746599388,110.71426
0.402453538230216,109.83695
0.4083182018004933,109.30471
0.4141828653707705,109.084816
0.4200475289410477,109.14246
0.4259121925113249,109.442726
0.4317768560816021,109.95166
0.4376415196518793,110.63744
0.4435061832221565,111.470825
0.4493708467924337,112.42548
0.4552355103627109,113.47805
0.4611001739329882,114.608154
0.4669648375032654,115.7983
0.4728295010735426,117.0337
0.4786941646438198,118.30188
0.484558828214097,119.592766
0.4904234917843742,120.89812
0.49628815535465143,122.21157
0.5021528189249287,123.52823
0.508017482495206,124.84452
0.5138821460654831,126.15806
0.5197468096357604,127.467415
0.5256114732060375,128.77193
0.5314761367763148,130.07173
0.5373408003465919,131.3674
0.5432054639168692,132.66002
0.5490701274871465,133.951
0.5549347910574236,135.24203
0.5607994546277009,136.53493
0.566664118197978,137.83167
0.5725287817682553,139.13426
0.5783934453385324,140.44478
0.5842581089088097,141.76512
0.5901227724790868,143.09727
0.5959874360493641,144.443
0.6018520996196414,145.80402
0.6077167631899185,147.18185
0.6135814267601958,148.57788
0.6194460903304729,149.99338
0.6253107539007502,151.42932
0.6311754174710273,152.88664
0.6370400810413046,154.36604
0.6429047446115818,155.86803
0.648769408181859,157.39304
0.6546340717521363,158.9412
0.6604987353224134,160.51262
0.6663633988926907,162.10722
0.6722280624629678,163.72485
0.6780927260332451,165.3651
0.6839573896035223,167.02756
0.6898220531737995,168.71178
0.6956867167440767,170.41705
0.7015513803143539,172.14267
0.7074160438846312,173.88797
0.7132807074549083,175.6521
0.7191453710251856,177.43411
0.7250100345954628,179.23318
0.73087469816574,181.04834
0.7367393617360172,182.87865
0.7426040253062944,184.72308
0.7484686888765716,186.58067
0.7543333524468488,188.45041
0.7601980160171261,190.3313
0.7660626795874033,192.22234
0.7719273431576805,194.12248
0.7777920067279577,196.0308
0.7836566702982349,197.9463
0.7895213338685121,199.86803
0.7953859974387893,201.79504
0.8012506610090665,203.72635
0.8071153245793438,205.66106
0.812979988149621,207.59837
0.8188446517198982,209.53732
0.8247093152901754,211.47708
0.8305739788604526,213.41684
0.8364386424307299,215.35573
0.842303306001007,217.293
0.8481679695712843,219.22792
0.8540326331415614,221.15964
0.8598972967118387,223.08746
0.8657619602821159,225.01073
0.8716266238523931,226.92868
0.8774912874226704,228.84064
0.8833559509929475,230.74596
0.8892206145632248,232.64397
0.8950852781335019,234.53403
0.9009499417037792,236.4155
0.9068146052740563,238.28775
0.9126792688443336,240.15024
0.9185439324146109,242.0024
0.924408595984888,243.8435
0.9302732595551653,245.67305
0.9361379231254424,247.49052
0.9420025866957197,249.29533
0.9478672502659968,251.08684
0.9537319138362741,252.86456
0.9595965774065512,254.62798
0.9654612409768285,256.3765
0.9713259045471058,258.10962
0.9771905681173829,259.82678
0.9830552316876602,261.52747
0.9889198952579373,263.21112
0.9947845588282146,264.87732
1.0006492223984917,266.52545
1.006513885968769,268.155
1.0123785495390463,269.76553
1.0182432131093233,271.35648
1.0241078766796006,272.92737
1.0299725402498778,274.47766
1.035837203820155,276.00693
1.0417018673904324,277.51462
1.0475665309607094,279.0003
1.0534311945309867,280.46353
1.059295858101264,281.90378
1.0651605216715412,283.32065
1.0710251852418182,284.71368
1.0768898488120955,286.08243
1.0827545123823727,287.42657
1.08861917595265,288.74557
1.0944838395229273,290.03915
1.1003485030932043,291.30685
1.1062131666634816,292.54843
1.1120778302337588,293.7635
1.117942493804036,294.95175
1.1238071573743131,296.1129
1.1296718209445904,297.24673
1.1355364845148677,298.35294
1.141401148085145,299.4313
1.1472658116554222,300.48172
