0.0036564154513656,12.233049
0.009521079021642813,12.982904
0.015385742591920024,13.768307
0.021250406162197238,14.592052
0.02711506973247445,15.456948
0.03297973330275166,16.365973
0.038844396873028875,17.322395
0.04470906044330609,18.329475
0.0505737240135833,19.390789
0.056438387583860515,20.50999
0.06230305115413773,21.690971
0.06816771472441494,22.937769
0.07403237829469214,24.25459
0.07989704186496936,25.645784
0.08576170543524657,27.115961
0.09162636900552379,28.66979
0.097491032575801,30.312166
0.1033556961460782,32.04811
0.10922035971635542,33.88263
0.11508502328663263,35.820946
0.12094968685690985,37.86832
0.12681435042718706,40.029922
0.1326790139974643,42.310966
0.1385436775677415,44.716446
0.1444083411380187,47.25123
0.1502730047082959,49.919815
0.15613766827857314,52.726257
0.16200233184885035,55.674065
0.16786699541912756,58.76602
0.17373165898940476,62.0038
0.179596322559682,65.38802
0.1854609861299592,68.917755
0.1913256497002364,72.590225
0.19719031327051362,76.40057
0.20305497684079082,80.341225
0.20891964041106806,84.40167
0.21478430398134526,88.567825
0.22064896755162247,92.821556
0.22651363112189968,97.14001
0.2323782946921769,101.4953
0.23824295826245412,105.853775
0.24410762183273133,110.175835
0.24997228540300853,114.41549
0.25583694897328574,118.52045
0.26170161254356294,122.43242
0.26756627611384015,126.08786
0.27343093968411736,129.4194
0.27929560325439456,132.3578
0.28516026682467177,134.83484
0.291024930394949,136.78656
0.2968895939652262,138.15797
0.30275425753550345,138.9071
0.30861892110578065,139.01004
0.31448358467605786,138.46469
0.32034824824633507,137.29387
0.32621291181661227,135.5464
0.3320775753868895,133.29617
0.3379422389571667,130.6384
0.3438069025274439,127.68446
0.3496715660977211,124.55434
0.35553622966799836,121.369026
0.36140089323827557,118.243004
0.3672655568085528,115.277664
0.37313022037883,112.55695
0.3789948839491072,110.14461
0.3848595475193844,108.083824
0.3907242110896616,106.39822
0.3965888746599388,105.09435
0.402453538230216,104.16444
0.4083182018004933,103.58998
0.4141828653707705,103.344635
0.4200475289410477,103.397095
0.4259121925113249,103.713776
0.4317768560816021,104.26026
0.4376415196518793,105.00298
0.4435061832221565,105.91026
0.4493708467924337,106.95284
0.4552355103627109,108.104256
0.4611001739329882,109.34112
0.4669648375032654,110.64296
0.4728295010735426,111.99227
0.4786941646438198,113.37431
0.484558828214097,114.77678
0.4904234917843742,116.18973
0.49628815535465143,117.60522
0.5021528189249287,119.01715
0.508017482495206,120.42102
0.5138821460654831,121.813675
0.5197468096357604,123.19318
0.5256114732060375,124.55861
0.5314761367763148,125.90982
0.5373408003465919,127.247444
0.5432054639168692,128.57263
0.5490701274871465,129.88695
0.5549347910574236,131.19235
0.5607994546277009,132.4911
0.566664118197978,133.78552
0.5725287817682553,135.07806
0.5783934453385324,136.37128
0.5842581089088097,137.66766
0.5901227724790868,138.96965
0.5959874360493641,140.27957
0.6018520996196414,141.59967
0.6077167631899185,142.93205
0.6135814267601958,144.27861
0.6194460903304729,145.64111
0.6253107539007502,147.02113
0.6311754174710273,148.41998
0.6370400810413046,149.83887
0.6429047446115818,151.27881
0.648769408181859,152.74055
0.6546340717521363,154.22475
0.6604987353224134,155.73183
0.6663633988926907,157.26208
0.6722280624629678,158.81564
0.6780927260332451,160.39244
0.6839573896035223,161.99242
0.6898220531737995,163.61526
0.6956867167440767,165.26056
0.7015513803143539,166.92789
0.7074160438846312,168.61665
0.7132807074549083,170.32623
0.7191453710251856,172.05588
0.7250100345954628,173.80489
0.73087469816574,175.57233
0.7367393617360172,177.35748
0.7426040253062944,179.15936
0.7484686888765716,180.97711
0.7543333524468488,182.80977
0.7601980160171261,184.65642
0.7660626795874033,186.51605
0.7719273431576805,188.38773
0.7777920067279577,190.2705
0.7836566702982349,192.16335
0.7895213338685121,194.06543
0.7953859974387893,195.97566
0.8012506610090665,197.89325
0.8071153245793438,199.81712
0.812979988149621,201.74644
0.8188446517198982,203.6803
0.8247093152901754,205.6178
0.8305739788604526,207.55809
0.8364386424307299,209.50023
0.842303306001007,211.44344
0.8481679695712843,213.38686
0.8540326331415614,215.32967
0.8598972967118387,217.27107
0.8657619602821159,219.21024
0.8716266238523931,221.1464
0.8774912874226704,223.07878
0.8833559509929475,225.00659
0.8892206145632248,226.92905
0.8950852781335019,228.8455
0.9009499417037792,230.75511
0.9068146052740563,232.65715
0.9126792688443336,234.55092
0.9185439324146109,236.43567
0.924408595984888,238.3107
0.9302732595551653,240.17523
0.9361379231254424,242.0286
0.9420025866957197,243.87007
0.9478672502659968,245.69891
0.9537319138362741,247.51448
0.9595965774065512,249.31601
0.9654612409768285,251.10283
0.9713259045471058,252.87424
0.9771905681173829,254.62949
0.9830552316876602,256.36792
0.9889198952579373,258.0889
0.9947845588282146,259.79166
1.0006492223984917,261.47556
1.006513885968769,263.14
1.0123785495390463,264.7842
1.0182432131093233,266.40756
1.0241078766796006,268.00952
1.0299725402498778,269.5893
1.035837203820155,271.1464
1.0417018673904324,272.68015
1.0475665309607094,274.19003
1.0534311945309867,275.67548
1.059295858101264,277.1359
1.0651605216715412,278.5708
1.0710251852418182,279.9797
1.0768898488120955,281.36215
1.0827545123823727,282.71765
1.08861917595265,284.0458
1.0944838395229273,285.34628
1.1003485030932043,286.61868
1.1062131666634816,287.8627
1.1120778302337588,289.0781
1.117942493804036,290.26456
1.1238071573743131,291.4219
1.1296718209445904,292.54993
1.1355364845148677,293.6486
1.141401148085145,294.7177
1.1472658116554222,295.7572
1.1531304752256992,296.76712
1.1589951387959765,297.74753
1.1648598023662537,298.69836
1.170724465936531,299.6198
1.176589129506808,300.51202
1.1824537930770853,301.3751
1.1883184566473626,302.2093
1.1941831202176398,303.01486
1.200047783787917,303.79208
1.2059124473581941,304.54126
1.2117771109284714,305.26276
1.2176417744987487,305.95694
1.223506438069026,306.62424
1.229371101639303,307.26508
1.2352357652095802,307.87988
1.2411004287798575,308.46918
1.2469650923501348,309.03345
1.252829755920412,309.57327
1.258694419490689,310.08917
1.2645590830609663,310.58167
1.2704237466312436,311.0514
1.2762884102015208,311.49887
1.2821530737717979,311.92477
1.2880177373420751,312.3297
1.2938824009123524,312.71426
1.2997470644826297,313.0791
1.305611728052907,313.42484
1.311476391623184,313.75208
