0.8540326331415614,171.66391
0.8598972967118387,173.33392
0.8657619602821159,175.01064
0.8716266238523931,176.6929
0.8774912874226704,178.37964
0.8833559509929475,180.06976
0.8892206145632248,181.76224
0.8950852781335019,183.45612
0.9009499417037792,185.15033
0.9068146052740563,186.84401
0.9126792688443336,188.5362
0.9185439324146109,190.226
0.924408595984888,191.91263
0.9302732595551653,193.59529
0.9361379231254424,195.27325
0.9420025866957197,196.94574
0.9478672502659968,198.61215
0.9537319138362741,200.27184
0.9595965774065512,201.92426
0.9654612409768285,203.56879
0.9713259045471058,205.20506
0.9771905681173829,206.83257
0.9830552316876602,208.45085
0.9889198952579373,210.05962
0.9947845588282146,211.65852
1.0006492223984917,213.24722
1.006513885968769,214.82555
1.0123785495390463,216.39323
1.0182432131093233,217.95007
1.0241078766796006,219.49591
1.0299725402498778,221.03065
1.035837203820155,222.5542
1.0417018673904324,224.06645
1.0475665309607094,225.56735
1.0534311945309867,227.05682
1.059295858101264,228.53499
1.0651605216715412,230.00171
1.0710251852418182,231.45712
1.0768898488120955,232.9012
1.0827545123823727,234.334
1.08861917595265,235.7556
1.0944838395229273,237.16603
1.1003485030932043,238.56538
1.1062131666634816,239.95378
1.1120778302337588,241.33125
1.117942493804036,242.69798
1.1238071573743131,244.05391
1.1296718209445904,245.39928
1.1355364845148677,246.73413
1.141401148085145,248.0586
1.1472658116554222,249.37271
1.1531304752256992,250.6766
1.1589951387959765,251.97041
1.1648598023662537,253.25409
1.170724465936531,254.52794
1.176589129506808,255.79182
1.1824537930770853,257.04602
1.1883184566473626,258.2905
1.1941831202176398,259.52536
1.200047783787917,260.75067
1.2059124473581941,261.96652
1.2117771109284714,263.17294
1.2176417744987487,264.37003
1.223506438069026,265.55777
1.229371101639303,266.7363
1.2352357652095802,267.90558
1.2411004287798575,269.06573
1.2469650923501348,270.21674
1.252829755920412,271.3586
1.258694419490689,272.4915
1.2645590830609663,273.6153
1.2704237466312436,274.73013
1.2762884102015208,275.83594
1.2821530737717979,276.93274
1.2880177373420751,278.0206
1.2938824009123524,279.09958
1.2997470644826297,280.1696
1.305611728052907,281.23065
1.311476391623184,282.2828
1.3173410551934612,283.32605
1.3232057187637385,284.36032
1.3290703823340158,285.38577
1.3349350459042928,286.40228
1.34079970947457,287.40988
1.3466643730448473,288.40863
1.3525290366151246,289.3984
1.3583937001854018,290.37933
1.3642583637556789,291.35138
1.3701230273259561,292.3145
1.3759876908962334,293.26874
1.3818523544665107,294.21405
1.3877170180367877,295.15054
1.393581681607065,296.07812
1.3994463451773422,296.9968
1.4053110087476195,297.9066
1.4111756723178968,298.80753
1.4170403358881738,299.69965
1.422904999458451,300.58282
1.4287696630287283,301.4572
1.4346343265990056,302.32278
1.4404989901692826,303.17953
1.4463636537395599,304.0275
1.4522283173098371,304.86664
1.4580929808801144,305.69705
1.4639576444503917,306.51877
1.4698223080206687,307.33167
1.475686971590946,308.13593
1.4815516351612232,308.9315
1.4874162987315005,309.71844
1.4932809623017775,310.4968
1.4991456258720548,311.2665
