0.0036564154513656,29.77067
0.009521079021642813,29.940624
0.015385742591920024,30.129143
0.021250406162197238,30.337616
0.02711506973247445,30.567476
0.03297973330275166,30.820232
0.038844396873028875,31.097288
0.04470906044330609,31.400364
0.0505737240135833,31.73094
0.056438387583860515,32.09071
0.06230305115413773,32.481327
0.06816771472441494,32.904472
0.07403237829469214,33.36195
0.07989704186496936,33.8555
0.08576170543524657,34.386894
0.09162636900552379,34.957935
0.097491032575801,35.5705
0.1033556961460782,36.226265
0.10922035971635542,36.927208
0.11508502328663263,37.675064
0.12094968685690985,38.471558
0.12681435042718706,39.318474
0.1326790139974643,40.217415
0.1385436775677415,41.17006
0.1444083411380187,42.177826
0.1502730047082959,43.24209
0.15613766827857314,44.36403
0.16200233184885035,45.544678
0.16786699541912756,46.78479
0.17373165898940476,48.084846
0.179596322559682,49.44506
0.1854609861299592,50.86515
0.1913256497002364,52.344437
0.19719031327051362,53.88176
0.20305497684079082,55.47522
0.20891964041106806,57.12236
0.21478430398134526,58.819847
0.22064896755162247,60.563484
0.22651363112189968,62.348
0.2323782946921769,64.16708
0.23824295826245412,66.01311
0.24410762183273133,67.877205
0.24997228540300853,69.748985
0.25583694897328574,71.61657
0.26170161254356294,73.466545
0.26756627611384015,75.28378
0.27343093968411736,77.051834
0.27929560325439456,78.75266
0.28516026682467177,80.367195
0.291024930394949,81.87529
0.2968895939652262,83.256546
0.30275425753550345,84.490616
0.30861892110578065,85.55812
0.31448358467605786,86.441284
0.32034824824633507,87.12513
0.32621291181661227,87.598404
0.3320775753868895,87.85482
0.3379422389571667,87.89375
0.3438069025274439,87.72139
0.3496715660977211,87.35121
0.35553622966799836,86.804054
0.36140089323827557,86.10814
0.3672655568085528,85.2982
0.37313022037883,84.4142
0.3789948839491072,83.499855
0.3848595475193844,82.60054
0.3907242110896616,81.76128
0.3965888746599388,81.02435
0.402453538230216,80.427635
0.4083182018004933,80.00298
0.4141828653707705,79.77498
0.4200475289410477,79.76041
0.4259121925113249,79.968185
0.4317768560816021,80.39974
0.4376415196518793,81.04955
0.4435061832221565,81.90637
0.4493708467924337,82.954254
0.4552355103627109,84.17372
0.4611001739329882,85.543076
0.4669648375032654,87.03929
0.4728295010735426,88.63911
0.4786941646438198,90.319725
0.484558828214097,92.05942
0.4904234917843742,93.83805
0.49628815535465143,95.63738
0.5021528189249287,97.44125
0.508017482495206,99.23571
0.5138821460654831,101.00888
0.5197468096357604,102.75114
0.5256114732060375,104.45485
0.5314761367763148,106.11425
0.5373408003465919,107.72529
0.5432054639168692,109.28558
0.5490701274871465,110.79393
0.5549347910574236,112.25053
0.5607994546277009,113.65654
0.566664118197978,115.013824
0.5725287817682553,116.325226
0.5783934453385324,117.59393
0.5842581089088097,118.8237
0.5901227724790868,120.01851
0.5959874360493641,121.18264
0.6018520996196414,122.32048
0.6077167631899185,123.43635
0.6135814267601958,124.534645
0.6194460903304729,125.619675
0.6253107539007502,126.695564
0.6311754174710273,127.7663
