0.0036564154513656,21.151768
0.009521079021642813,21.510067
0.015385742591920024,21.891281
0.021250406162197238,22.29722
0.02711506973247445,22.729954
0.03297973330275166,23.191502
0.038844396873028875,23.684053
0.04470906044330609,24.209831
0.0505737240135833,24.771215
0.056438387583860515,25.370684
0.06230305115413773,26.01076
0.06816771472441494,26.69413
0.07403237829469214,27.423506
0.07989704186496936,28.20177
0.08576170543524657,29.031862
0.09162636900552379,29.91679
0.097491032575801,30.859652
0.1033556961460782,31.863655
0.10922035971635542,32.932053
0.11508502328663263,34.06815
0.12094968685690985,35.27527
0.12681435042718706,36.55681
0.1326790139974643,37.916058
0.1385436775677415,39.356384
0.1444083411380187,40.88098
0.1502730047082959,42.492973
0.15613766827857314,44.195305
0.16200233184885035,45.990677
0.16786699541912756,47.881508
0.17373165898940476,49.86976
0.179596322559682,51.9569
0.1854609861299592,54.143806
0.1913256497002364,56.430557
0.19719031327051362,58.816254
0.20305497684079082,61.29899
0.20891964041106806,63.875305
0.21478430398134526,66.540375
0.22064896755162247,69.28748
0.22651363112189968,72.10771
0.2323782946921769,74.98975
0.23824295826245412,77.91956
0.24410762183273133,80.88004
0.24997228540300853,83.85081
0.25583694897328574,86.80788
0.26170161254356294,89.72348
0.26756627611384015,92.56619
0.27343093968411736,95.30093
0.27929560325439456,97.88937
0.28516026682467177,100.29067
0.291024930394949,102.46248
0.2968895939652262,104.36221
0.30275425753550345,105.94907
0.30861892110578065,107.18622
0.31448358467605786,108.043236
0.32034824824633507,108.4988
0.32621291181661227,108.543434
0.3320775753868895,108.181526
0.3379422389571667,107.43296
0.3438069025274439,106.333565
0.3496715660977211,104.93454
0.35553622966799836,103.30031
0.36140089323827557,101.50522
0.3672655568085528,99.62953
0.37313022037883,97.75444
0.3789948839491072,95.95755
0.3848595475193844,94.30883
0.3907242110896616,92.86691
0.3965888746599388,91.67736
0.402453538230216,90.77156
0.4083182018004933,90.16703
0.4141828653707705,89.868546
0.4200475289410477,89.869865
0.4259121925113249,90.15586
0.4317768560816021,90.70475
0.4376415196518793,91.49022
0.4435061832221565,92.483246
0.4493708467924337,93.65392
0.4552355103627109,94.97253
0.4611001739329882,96.41054
0.4669648375032654,97.94144
0.4728295010735426,99.54105
0.4786941646438198,101.18786
0.484558828214097,102.86311
0.4904234917843742,104.550606
0.49628815535465143,106.236946
0.5021528189249287,107.9111
0.508017482495206,109.564255
0.5138821460654831,111.18973
0.5197468096357604,112.7826
0.5256114732060375,114.33962
0.5314761367763148,115.8589
0.5373408003465919,117.339745
0.5432054639168692,118.782585
0.5490701274871465,120.18858
0.5549347910574236,121.55966
0.5607994546277009,122.89835
0.566664118197978,124.20745
0.5725287817682553,125.49031
0.5783934453385324,126.75033
0.5842581089088097,127.99108
0.5901227724790868,129.21625
0.5959874360493641,130.42946
0.6018520996196414,131.63434
0.6077167631899185,132.83432
0.6135814267601958,134.03279
0.6194460903304729,135.23297
0.6253107539007502,136.43784
0.6311754174710273,137.65009
0.6370400810413046,138.8723
0.6429047446115818,140.10683
0.648769408181859,141.35577
0.6546340717521363,142.62096
0.6604987353224134,143.90402
0.6663633988926907,145.20638
0.6722280624629678,146.52919
0.6780927260332451,147.87341
0.6839573896035223,149.23993
0.6898220531737995,150.62923
0.6956867167440767,152.04182
0.7015513803143539,153.47792
0.7074160438846312,154.93767
0.7132807074549083,156.4211
0.7191453710251856,157.92805
0.7250100345954628,159.45825
0.73087469816574,161.01144
0.7367393617360172,162.58716
0.7426040253062944,164.1849
0.7484686888765716,165.80412
0.7543333524468488,167.44417
0.7601980160171261,169.10443
0.7660626795874033,170.78406
0.7719273431576805,172.48242
0.7777920067279577,174.19872
0.7836566702982349,175.93204
0.7895213338685121,177.68164
0.7953859974387893,179.44662
0.8012506610090665,181.2261
0.8071153245793438,183.0192
0.812979988149621,184.82504
0.8188446517198982,186.64261
0.8247093152901754,188.47112
0.8305739788604526,190.30952
0.8364386424307299,192.15689
0.842303306001007,194.0123
0.8481679695712843,195.87477
0.8540326331415614,197.74332
0.8598972967118387,199.61697
0.8657619602821159,201.4948
0.8716266238523931,203.37573
0.8774912874226704,205.25879
0.8833559509929475,207.14296
0.8892206145632248,209.02724
0.8950852781335019,210.91057
0.9009499417037792,212.79199
0.9068146052740563,214.67035
0.9126792688443336,216.54471
0.9185439324146109,218.41403
0.924408595984888,220.27718
0.9302732595551653,222.1332
0.9361379231254424,223.98103
0.9420025866957197,225.81963
0.9478672502659968,227.64789
0.9537319138362741,229.46495
0.9595965774065512,231.2697
