0.0036564154513656,12.552589
0.009521079021642813,13.280746
0.015385742591920024,14.043727
0.021250406162197238,14.844132
0.02711506973247445,15.684816
0.03297973330275166,16.568768
0.038844396873028875,17.499054
0.04470906044330609,18.47901
0.0505737240135833,19.512081
0.056438387583860515,20.601894
0.06230305115413773,21.75226
0.06816771472441494,22.967089
0.07403237829469214,24.250652
0.07989704186496936,25.607151
0.08576170543524657,27.041151
0.09162636900552379,28.557205
0.097491032575801,30.160173
0.1033556961460782,31.854939
0.10922035971635542,33.64654
0.11508502328663263,35.54002
0.12094968685690985,37.540665
0.12681435042718706,39.65354
0.1326790139974643,41.883804
0.1385436775677415,44.23639
0.1444083411380187,46.71617
0.1502730047082959,49.327682
0.15613766827857314,52.07493
0.16200233184885035,54.96151
0.16786699541912756,57.990273
0.17373165898940476,61.16304
0.179596322559682,64.48057
0.1854609861299592,67.9422
0.1913256497002364,71.54551
0.19719031327051362,75.28591
0.20305497684079082,79.156456
0.20891964041106806,83.14712
0.21478430398134526,87.244545
0.22064896755162247,91.43135
0.22651363112189968,95.68579
0.2323782946921769,99.9809
0.23824295826245412,104.28437
0.24410762183273133,108.55793
0.24997228540300853,112.75691
0.25583694897328574,116.83055
0.26170161254356294,120.72211
0.26756627611384015,124.36945
0.27343093968411736,127.7065
0.27929560325439456,130.66505
0.28516026682467177,133.17735
0.291024930394949,135.17963
0.2968895939652262,136.6162
0.30275425753550345,137.44373
0.30861892110578065,137.63606
0.31448358467605786,137.18814
0.32034824824633507,136.11937
0.32621291181661227,134.47452
0.3320775753868895,132.32353
0.3379422389571667,129.75806
0.3438069025274439,126.88629
0.3496715660977211,123.82626
0.35553622966799836,120.69789
0.36140089323827557,117.61552
0.3672655568085528,114.681496
0.37313022037883,111.9812
0.3789948839491072,109.58035
0.3848595475193844,107.5244
0.3907242110896616,105.839
0.3965888746599388,104.5326
0.402453538230216,103.599075
0.4083182018004933,103.0211
0.4141828653707705,102.77327
0.4200475289410477,102.82491
0.4259121925113249,103.142685
0.4317768560816021,103.692245
0.4376415196518793,104.44007
0.4435061832221565,105.35428
0.4493708467924337,106.405266
0.4552355103627109,107.56641
0.4611001739329882,108.81388
0.4669648375032654,110.127075
0.4728295010735426,111.48808
0.4786941646438198,112.881935
0.484558828214097,114.296074
0.4904234917843742,115.720345
0.49628815535465143,117.146675
0.5021528189249287,118.56876
0.508017482495206,119.98205
0.5138821460654831,121.38328
0.5197468096357604,122.77041
0.5256114732060375,124.14244
0.5314761367763148,125.49933
0.5373408003465919,126.84153
0.5432054639168692,128.17029
0.5490701274871465,129.48717
0.5549347910574236,130.79419
0.5607994546277009,132.09355
0.566664118197978,133.38765
0.5725287817682553,134.67906
0.5783934453385324,135.97025
0.5842581089088097,137.26385
0.5901227724790868,138.56232
0.5959874360493641,139.86809
0.6018520996196414,141.18343
0.6077167631899185,142.5105
0.6135814267601958,143.85121
0.6194460903304729,145.20744
0.6253107539007502,146.58083
0.6311754174710273,147.97269
0.6370400810413046,149.38434
0.6429047446115818,150.81679
0.648769408181859,152.27086
0.6546340717521363,153.74724
0.6604987353224134,155.24646
0.6663633988926907,156.76874
0.6722280624629678,158.31432
0.6780927260332451,159.88321
0.6839573896035223,161.47528
0.6898220531737995,163.09026
0.6956867167440767,164.72786
0.7015513803143539,166.38759
0.7074160438846312,168.06897
0.7132807074549083,169.77127
0.7191453710251856,171.49388
0.7250100345954628,173.23601
0.73087469816574,174.99689
0.7367393617360172,176.77565
0.7426040253062944,178.57144
0.7484686888765716,180.38335
0.7543333524468488,182.21046
0.7601980160171261,184.05182
0.7660626795874033,185.90646
0.7719273431576805,187.77344
0.7777920067279577,189.65184
0.7836566702982349,191.54062
0.7895213338685121,193.43887
0.7953859974387893,195.3457
0.8012506610090665,197.26006
0.8071153245793438,199.18112
0.812979988149621,201.10791
0.8188446517198982,203.03952
0.8247093152901754,204.97508
0.8305739788604526,206.91373
0.8364386424307299,208.85457
0.842303306001007,210.79674
0.8481679695712843,212.73941
0.8540326331415614,214.68175
0.8598972967118387,216.62297
0.8657619602821159,218.56223
0.8716266238523931,220.49869
0.8774912874226704,222.43163
0.8833559509929475,224.36026
0.8892206145632248,226.28378
0.8950852781335019,228.20146
0.9009499417037792,230.11255
0.9068146052740563,232.01624
0.9126792688443336,233.91188
0.9185439324146109,235.79863
0.924408595984888,237.67577
0.9302732595551653,239.54259
0.9361379231254424,241.39833
0.9420025866957197,243.24232
0.9478672502659968,245.07375
0.9537319138362741,246.89197
0.9595965774065512,248.69621
0.9654612409768285,250.48576
0.9713259045471058,252.25993
0.9771905681173829,254.01796
0.9830552316876602,255.75916
0.9889198952579373,257.48282
0.9947845588282146,259.18835
1.0006492223984917,260.8749
1.006513885968769,262.54187
1.0123785495390463,264.1885
1.0182432131093233,265.8143
1.0241078766796006,267.41846
1.0299725402498778,269.00043
1.035837203820155,270.5595
1.0417018673904324,272.09512
1.0475665309607094,273.60672
1.0534311945309867,275.0937
1.059295858101264,276.5555
1.0651605216715412,277.9917
1.0710251852418182,279.40167
1.0768898488120955,280.78503
1.0827545123823727,282.14127
1.08861917595265,283.47006
1.0944838395229273,284.77097
1.1003485030932043,286.04364
1.1062131666634816,287.2878
1.1120778302337588,288.50323
1.117942493804036,289.6896
1.1238071573743131,290.84677
1.1296718209445904,291.9745
1.1355364845148677,293.07275
1.141401148085145,294.14145
1.1472658116554222,295.1805
1.1531304752256992,296.18997
1.1589951387959765,297.16977
1.1648598023662537,298.12012
1.170724465936531,299.04114
1.176589129506808,299.9329
1.1824537930770853,300.79565
1.1883184566473626,301.62952
1.1941831202176398,302.43494
1.200047783787917,303.2121
1.2059124473581941,303.9614
1.2117771109284714,304.68317
