0.0036564154513656,35.998734
0.009521079021642813,36.087997
0.015385742591920024,36.19416
0.021250406162197238,36.318275
0.02711506973247445,36.46135
0.03297973330275166,36.62448
0.038844396873028875,36.808746
0.04470906044330609,37.015236
0.0505737240135833,37.245056
0.056438387583860515,37.499313
0.06230305115413773,37.779076
0.06816771472441494,38.08545
0.07403237829469214,38.41951
0.07989704186496936,38.782295
0.08576170543524657,39.174942
0.09162636900552379,39.598442
0.097491032575801,40.05378
0.1033556961460782,40.54196
0.10922035971635542,41.063873
0.11508502328663263,41.620407
0.12094968685690985,42.21238
0.12681435042718706,42.840477
0.1326790139974643,43.50537
0.1385436775677415,44.20764
0.1444083411380187,44.947693
0.1502730047082959,45.725838
0.15613766827857314,46.54225
0.16200233184885035,47.396873
0.16786699541912756,48.289513
0.17373165898940476,49.21984
0.179596322559682,50.187088
0.1854609861299592,51.190376
0.1913256497002364,52.22847
0.19719031327051362,53.299835
0.20305497684079082,54.40255
0.20891964041106806,55.53428
0.21478430398134526,56.69226
0.22064896755162247,57.87329
0.22651363112189968,59.073654
0.2323782946921769,60.289032
0.23824295826245412,61.514626
0.24410762183273133,62.744965
0.24997228540300853,63.974075
0.25583694897328574,65.19523
0.26170161254356294,66.401245
0.26756627611384015,67.58425
0.27343093968411736,68.73592
0.27929560325439456,69.84749
0.28516026682467177,70.909836
0.291024930394949,71.913635
0.2968895939652262,72.84965
0.30275425753550345,73.70881
0.30861892110578065,74.482475
0.31448358467605786,75.162964
0.32034824824633507,75.74366
0.32621291181661227,76.21955
0.3320775753868895,76.58752
0.3379422389571667,76.84677
0.3438069025274439,76.99918
0.3496715660977211,77.04956
0.35553622966799836,77.00594
0.36140089323827557,76.8796
0.3672655568085528,76.68496
0.37313022037883,76.43956
0.3789948839491072,76.16347
0.3848595475193844,75.87879
0.3907242110896616,75.60901
0.3965888746599388,75.37815
0.402453538230216,75.209885
0.4083182018004933,75.12651
0.4141828653707705,75.1483
0.4200475289410477,75.29252
0.4259121925113249,75.573
0.4317768560816021,75.99957
0.4376415196518793,76.57778
0.4435061832221565,77.30907
0.4493708467924337,78.19078
0.4552355103627109,79.216644
0.4611001739329882,80.37699
0.4669648375032654,81.65962
0.4728295010735426,83.05028
0.4786941646438198,84.53327
0.484558828214097,86.092064
0.4904234917843742,87.70995
0.49628815535465143,89.37053
0.5021528189249287,91.058136
0.508017482495206,92.75798
0.5138821460654831,94.45679
0.5197468096357604,96.1427
0.5256114732060375,97.80551
0.5314761367763148,99.43656
0.5373408003465919,101.029076
0.5432054639168692,102.577675
0.5490701274871465,104.07862
0.5549347910574236,105.5296
0.5607994546277009,106.92958
0.566664118197978,108.2787
0.5725287817682553,109.57808
0.5783934453385324,110.82971
0.5842581089088097,112.036385
0.5901227724790868,113.20142
0.5959874360493641,114.32866
0.6018520996196414,115.422195
0.6077167631899185,116.486374
0.6135814267601958,117.52578
0.6194460903304729,118.54495
0.6253107539007502,119.54833
0.6311754174710273,120.54046
0.6370400810413046,121.525604
0.6429047446115818,122.50781
0.648769408181859,123.49098
0.6546340717521363,124.478714
0.6604987353224134,125.47436
0.6663633988926907,126.48092
0.6722280624629678,127.50118
0.6780927260332451,128.53757
0.6839573896035223,129.59227
0.6898220531737995,130.6671
0.6956867167440767,131.7637
0.7015513803143539,132.88336
0.7074160438846312,134.02719
0.7132807074549083,135.19598
0.7191453710251856,136.39037
0.7250100345954628,137.61072
0.73087469816574,138.85725
0.7367393617360172,140.13
0.7426040253062944,141.42886
0.7484686888765716,142.75351
0.7543333524468488,144.10362
0.7601980160171261,145.47859
0.7660626795874033,146.87787
0.7719273431576805,148.3007
0.7777920067279577,149.74623
0.7836566702982349,151.21373
0.7895213338685121,152.70216
0.7953859974387893,154.21059
0.8012506610090665,155.73795
0.8071153245793438,157.28325
0.812979988149621,158.84535
0.8188446517198982,160.42313
0.8247093152901754,162.01547
0.8305739788604526,163.62125
0.8364386424307299,165.23929
0.842303306001007,166.8685
0.8481679695712843,168.50772
0.8540326331415614,170.15567
0.8598972967118387,171.81146
0.8657619602821159,173.47385
0.8716266238523931,175.14182
0.8774912874226704,176.81421
0.8833559509929475,178.49007
0.8892206145632248,180.16833
0.8950852781335019,181.84807
0.9009499417037792,183.5283
0.9068146052740563,185.20815
0.9126792688443336,186.88672
0.9185439324146109,188.5632
0.924408595984888,190.2368
0.9302732595551653,191.90675
0.9361379231254424,193.57236
0.9420025866957197,195.23299
0.9478672502659968,196.88797
0.9537319138362741,198.53674
0.9595965774065512,200.17877
0.9654612409768285,201.8136
0.9713259045471058,203.44064
0.9771905681173829,205.05968
0.9830552316876602,206.67024
0.9889198952579373,208.2719
0.9947845588282146,209.86449
1.0006492223984917,211.4477
1.006513885968769,213.02127
1.0123785495390463,214.58505
1.0182432131093233,216.13885
1.0241078766796006,217.68251
1.0299725402498778,219.21588
1.035837203820155,220.73901
1.0417018673904324,222.25165
1.0475665309607094,223.75389
1.0534311945309867,225.24564
1.059295858101264,226.72688
1.0651605216715412,228.19765
1.0710251852418182,229.65797
1.0768898488120955,231.1078
1.0827545123823727,232.54726
1.08861917595265,233.9763
1.0944838395229273,235.3951
1.1003485030932043,236.80363
1.1062131666634816,238.20203
1.1120778302337588,239.59027
1.117942493804036,240.96857
1.1238071573743131,242.33679
1.1296718209445904,243.69525
1.1355364845148677,245.04391
1.141401148085145,246.38287
1.1472658116554222,247.71213
1.1531304752256992,249.03188
1.1589951387959765,250.34209
1.1648598023662537,251.6429
1.170724465936531,252.93436
1.176589129506808,254.21654
1.1824537930770853,255.48947
1.1883184566473626,256.75327
1.1941831202176398,258.0079
1.200047783787917,259.25348
1.2059124473581941,260.49002
1.2117771109284714,261.7176
1.2176417744987487,262.9362
1.223506438069026,264.14587
1.229371101639303,265.34668
1.2352357652095802,266.53864
1.2411004287798575,267.72174
1.2469650923501348,268.89597
1.252829755920412,270.0614
1.258694419490689,271.21805
1.2645590830609663,272.3659
1.2704237466312436,273.50497
1.2762884102015208,274.63522
1.2821530737717979,275.7567
1.2880177373420751,276.8694
1.2938824009123524,277.97327
1.2997470644826297,279.0684
1.305611728052907,280.1547
1.311476391623184,281.23212
1.3173410551934612,282.3008
1.3232057187637385,283.3606
1.3290703823340158,284.4116
1.3349350459042928,285.4537
1.34079970947457,286.48694
1.3466643730448473,287.5113
1.3525290366151246,288.52676
1.3583937001854018,289.53333
1.3642583637556789,290.53098
1.3701230273259561,291.51974
1.3759876908962334,292.4995
1.3818523544665107,293.47034
1.3877170180367877,294.43225
1.393581681607065,295.38522
1.3994463451773422,296.32922
1.4053110087476195,297.26425
1.4111756723178968,298.19034
1.4170403358881738,299.1074
1.422904999458451,300.0155
1.4287696630287283,300.91473
1.4346343265990056,301.80493
1.4404989901692826,302.6862
1.4463636537395599,303.55853
1.4522283173098371,304.42194
1.4580929808801144,305.2764
1.4639576444503917,306.12198
1.4698223080206687,306.9587
1.475686971590946,307.78653
1.4815516351612232,308.6055
1.4874162987315005,309.41565
1.4932809623017775,310.21698
1.4991456258720548,311.00955
