0.0036564154513656,35.41449
0.009521079021642813,35.509975
0.015385742591920024,35.62245
0.021250406162197238,35.753036
0.02711506973247445,35.902863
0.03297973330275166,36.072983
0.038844396873028875,36.26453
0.04470906044330609,36.478672
0.0505737240135833,36.71653
0.056438387583860515,36.97925
0.06230305115413773,37.267975
0.06816771472441494,37.583817
0.07403237829469214,37.928013
0.07989704186496936,38.30162
0.08576170543524657,38.70584
0.09162636900552379,39.141685
0.097491032575801,39.610268
0.1033556961460782,40.112648
0.10922035971635542,40.649796
0.11508502328663263,41.22267
0.12094968685690985,41.832176
0.12681435042718706,42.47912
0.1326790139974643,43.16427
0.1385436775677415,43.8882
0.1444083411380187,44.651443
0.1502730047082959,45.454445
0.15613766827857314,46.29738
0.16200233184885035,47.18039
0.16786699541912756,48.103256
0.17373165898940476,49.065712
0.179596322559682,50.067123
0.1854609861299592,51.106613
0.1913256497002364,52.182945
0.19719031327051362,53.29467
0.20305497684079082,54.43978
0.20891964041106806,55.616028
0.21478430398134526,56.820427
0.22064896755162247,58.04982
0.22651363112189968,59.30024
0.2323782946921769,60.56723
0.23824295826245412,61.845726
0.24410762183273133,63.130005
0.24997228540300853,64.413635
0.25583694897328574,65.68958
0.26170161254356294,66.950035
0.26756627611384015,68.186676
0.27343093968411736,69.39041
0.27929560325439456,70.55177
0.28516026682467177,71.66093
0.291024930394949,72.70763
0.2968895939652262,73.68182
0.30275425753550345,74.57347
0.30861892110578065,75.37324
0.31448358467605786,76.072495
0.32034824824633507,76.663994
0.32621291181661227,77.14213
0.3320775753868895,77.503395
0.3379422389571667,77.74689
0.3438069025274439,77.87454
0.3496715660977211,77.891716
0.35553622966799836,77.80711
0.36140089323827557,77.63309
0.3672655568085528,77.38553
0.37313022037883,77.08354
0.3789948839491072,76.74902
0.3848595475193844,76.40598
0.3907242110896616,76.079865
0.3965888746599388,75.79647
0.402453538230216,75.58103
0.4083182018004933,75.457275
0.4141828653707705,75.44633
0.4200475289410477,75.56612
0.4259121925113249,75.830536
0.4317768560816021,76.24927
0.4376415196518793,76.82736
0.4435061832221565,77.565384
0.4493708467924337,78.459724
0.4552355103627109,79.50292
0.4611001739329882,80.68424
0.4669648375032654,81.99028
0.4728295010735426,83.405716
0.4786941646438198,84.913925
0.484558828214097,86.497635
0.4904234917843742,88.13946
0.49628815535465143,89.82249
0.5021528189249287,91.5307
0.508017482495206,93.24925
0.5138821460654831,94.96469
0.5197468096357604,96.665245
0.5256114732060375,98.34071
0.5314761367763148,99.98278
0.5373408003465919,101.58468
0.5432054639168692,103.1414
0.5490701274871465,104.64941
0.5549347910574236,106.10658
0.5607994546277009,107.51219
0.566664118197978,108.86647
0.5725287817682553,110.17079
0.5783934453385324,111.42735
0.5842581089088097,112.63895
0.5901227724790868,113.80913
0.5959874360493641,114.94166
0.6018520996196414,116.04085
0.6077167631899185,117.111046
0.6135814267601958,118.15682
0.6194460903304729,119.18267
0.6253107539007502,120.19321
0.6311754174710273,121.192764
0.6370400810413046,122.18563
0.6429047446115818,123.17591
0.648769408181859,124.16737
0.6546340717521363,125.163635
0.6604987353224134,126.16792
0.6663633988926907,127.18333
0.6722280624629678,128.21252
0.6780927260332451,129.25793
0.6839573896035223,130.32167
0.6898220531737995,131.4056
0.6956867167440767,132.51126
0.7015513803143539,133.64
0.7074160438846312,134.79282
0.7132807074549083,135.9706
0.7191453710251856,137.17389
0.7250100345954628,138.40309
0.73087469816574,139.65843
