0.0036564154513656,11.989105
0.009521079021642813,12.756216
0.015385742591920024,13.559591
0.021250406162197238,14.401919
0.02711506973247445,15.286122
0.03297973330275166,16.215229
0.038844396873028875,17.192505
0.04470906044330609,18.22131
0.0505737240135833,19.305183
0.056438387583860515,20.44787
0.06230305115413773,21.653334
0.06816771472441494,22.925629
0.07403237829469214,24.26901
0.07989704186496936,25.68797
0.08576170543524657,27.187078
0.09162636900552379,28.771086
0.097491032575801,30.444967
0.1033556961460782,32.21373
0.10922035971635542,34.082554
0.11508502328663263,36.056656
0.12094968685690985,38.141335
0.12681435042718706,40.341805
0.1326790139974643,42.663353
0.1385436775677415,45.110916
0.1444083411380187,47.68943
0.1502730047082959,50.40342
0.15613766827857314,53.256927
0.16200233184885035,56.253372
0.16786699541912756,59.395416
0.17373165898940476,62.684708
0.179596322559682,66.1217
0.1854609861299592,69.70521
0.1913256497002364,73.43225
0.19719031327051362,77.29758
0.20305497684079082,81.29333
0.20891964041106806,85.4084
0.21478430398134526,89.62822
0.22064896755162247,93.93388
0.22651363112189968,98.3019
0.2323782946921769,102.70341
0.23824295826245412,107.10388
0.24410762183273133,111.46261
0.24997228540300853,115.73245
0.25583694897328574,119.85999
0.26170161254356294,123.78566
0.26756627611384015,127.44494
0.27343093968411736,130.76942
0.27929560325439456,133.68921
0.28516026682467177,136.13554
0.291024930394949,138.04474
0.2968895939652262,139.3622
0.30275425753550345,140.04732
0.30861892110578065,140.07793
0.31448358467605786,139.45436
0.32034824824633507,138.20232
0.32621291181661227,136.37378
0.3320775753868895,134.0456
0.3379422389571667,131.31598
0.3438069025274439,128.29837
0.3496715660977211,125.11446
0.35553622966799836,121.8859
0.36140089323827557,118.727036
0.3672655568085528,115.73854
0.37313022037883,113.00302
0.3789948839491072,110.58259
0.3848595475193844,108.51881
0.3907242110896616,106.833626
0.3965888746599388,105.53207
0.402453538230216,104.60519
0.4083182018004933,104.03356
0.4141828653707705,103.7901
0.4200475289410477,103.843185
0.4259121925113249,104.15892
0.4317768560816021,104.70285
0.4376415196518793,105.44151
0.4435061832221565,106.343315
0.4493708467924337,107.379234
0.4552355103627109,108.52303
0.4611001739329882,109.75155
0.4669648375032654,111.04459
0.4728295010735426,112.38484
0.4786941646438198,113.757675
0.484558828214097,115.15115
0.4904234917843742,116.55534
0.49628815535465143,117.96245
0.5021528189249287,119.36652
0.508017482495206,120.76313
0.5138821460654831,122.14924
0.5197468096357604,123.5229
0.5256114732060375,124.88321
0.5314761367763148,126.23013
0.5373408003465919,127.564255
0.5432054639168692,128.88669
0.5490701274871465,130.19907
0.5549347910574236,131.5033
0.5607994546277009,132.80157
0.566664118197978,134.09625
0.5725287817682553,135.38971
0.5783934453385324,136.68446
0.5842581089088097,137.983
0.5901227724790868,139.28769
0.5959874360493641,140.60078
0.6018520996196414,141.92456
0.6077167631899185,143.26103
0.6135814267601958,144.61203
0.6194460903304729,145.97932
0.6253107539007502,147.3644
0.6311754174710273,148.76859
0.6370400810413046,150.19302
0.6429047446115818,151.63861
0.648769408181859,153.1062
0.6546340717521363,154.59633
0.6604987353224134,156.1094
0.6663633988926907,157.64572
0.6722280624629678,159.2053
0.6780927260332451,160.78815
0.6839573896035223,162.3941
0.6898220531737995,164.02287
0.6956867167440767,165.67398
0.7015513803143539,167.347
0.7074160438846312,169.04138
0.7132807074549083,170.7564
0.7191453710251856,172.49132
0.7250100345954628,174.2454
0.73087469816574,176.01782
0.7367393617360172,177.80772
0.7426040253062944,179.61417
0.7484686888765716,181.43625
0.7543333524468488,183.27306
0.7601980160171261,185.12357
0.7660626795874033,186.98688
0.7719273431576805,188.86198
0.7777920067279577,190.74797
0.7836566702982349,192.64381
0.7895213338685121,194.5486
0.7953859974387893,196.46136
0.8012506610090665,198.38116
0.8071153245793438,200.30708
0.812979988149621,202.23819
0.8188446517198982,204.17357
0.8247093152901754,206.11235
0.8305739788604526,208.05367
0.8364386424307299,209.99669
0.842303306001007,211.94048
0.8481679695712843,213.88432
0.8540326331415614,215.82729
0.8598972967118387,217.76865
0.8657619602821159,219.70757
0.8716266238523931,221.64331
0.8774912874226704,223.57504
0.8833559509929475,225.502
0.8892206145632248,227.42352
0.8950852781335019,229.33879
0.9009499417037792,231.24713
0.9068146052740563,233.14772
0.9126792688443336,235.03986
0.9185439324146109,236.92291
0.924408595984888,238.79607
0.9302732595551653,240.65869
0.9361379231254424,242.51006
0.9420025866957197,244.34943
0.9478672502659968,246.1761
0.9537319138362741,247.98947
0.9595965774065512,249.78873
0.9654612409768285,251.57326
0.9713259045471058,253.34233
0.9771905681173829,255.09528
0.9830552316876602,256.83145
0.9889198952579373,258.55014
0.9947845588282146,260.25067
1.0006492223984917,261.93246
1.006513885968769,263.59476
1.0123785495390463,265.23688
1.0182432131093233,266.8583
1.0241078766796006,268.4583
1.0299725402498778,270.03635
1.035837203820155,271.59177
1.0417018673904324,273.12402
1.0475665309607094,274.63248
1.0534311945309867,276.11658
1.059295858101264,277.57587
1.0651605216715412,279.0097
1.0710251852418182,280.41772
1.0768898488120955,281.79938
1.0827545123823727,283.15427
1.08861917595265,284.48193
1.0944838395229273,285.782
1.1003485030932043,287.0542
1.1062131666634816,288.2981
1.1120778302337588,289.51346
1.117942493804036,290.69998
1.1238071573743131,291.85754
1.1296718209445904,292.98587
1.1355364845148677,294.08484
1.141401148085145,295.1544
1.1472658116554222,296.1944
1.1531304752256992,297.2048
1.1589951387959765,298.1857
1.1648598023662537,299.13712
1.170724465936531,300.05908
1.176589129506808,300.9518
1.1824537930770853,301.81537
1.1883184566473626,302.64996
1.1941831202176398,303.45587
1.200047783787917,304.2334
1.2059124473581941,304.98273
1.2117771109284714,305.7043
1.2176417744987487,306.39838
1.223506438069026,307.06546
1.229371101639303,307.7059
1.2352357652095802,308.3202
1.2411004287798575,308.90878
1.2469650923501348,309.47217
1.252829755920412,310.01086
1.258694419490689,310.5254
1.2645590830609663,311.01633
1.2704237466312436,311.48428
1.2762884102015208,311.92972
1.2821530737717979,312.35336
1.2880177373420751,312.75583
1.2938824009123524,313.13754
1.2997470644826297,313.4993
1.305611728052907,313.8417
1.311476391623184,314.16534
1.3173410551934612,314.47092
1.3232057187637385,314.7589
1.3290703823340158,315.03018
1.3349350459042928,315.2852
1.34079970947457,315.5246
1.3466643730448473,315.74905
1.3525290366151246,315.95917
1.3583937001854018,316.15555
1.3642583637556789,316.33878
1.3701230273259561,316.5095
1.3759876908962334,316.6682
1.3818523544665107,316.81558
1.3877170180367877,316.95212
1.393581681607065,317.07837
1.3994463451773422,317.19492
1.4053110087476195,317.30225
1.4111756723178968,317.40094
1.4170403358881738,317.4914
1.422904999458451,317.5741
1.4287696630287283,317.6496
1.4346343265990056,317.71832
1.4404989901692826,317.7807
1.4463636537395599,317.8372
1.4522283173098371,317.88815
1.4580929808801144,317.93402
1.4639576444503917,317.97522
1.4698223080206687,318.01202
1.475686971590946,318.0449
1.4815516351612232,318.07407
1.4874162987315005,318.0999
1.4932809623017775,318.12277
1.4991456258720548,318.14288
